model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,-1.7347,0.6934,0.694,0.4978,0.6865,0.5098,0.0006,0.1956,0.0069,0.1836,0.959,0.0612
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,-1.1887,0.4171,0.417,0.4808,0.4195,0.4769,0.0001,0.0638,0.0024,0.0598,0.959,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,-1.4572,0.5075,0.5111,0.4627,0.5092,0.4646,0.0036,0.0448,0.0017,0.0429,0.959,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,-1.7142,0.5728,0.5928,0.4679,0.5879,0.4723,0.02,0.1049,0.0151,0.1005,0.959,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,-1.6156,0.66,0.6848,0.531,0.6788,0.5377,0.0248,0.129,0.0187,0.1223,0.959,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,-0.7408,0.69,0.7201,0.5273,0.7125,0.5356,0.0301,0.1627,0.0226,0.1543,0.959,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-0.0891,0.3608,0.3413,0.4866,0.3469,0.4778,0.0195,0.1258,0.0139,0.117,0.959,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,-1.7653,0.7047,0.7066,0.5225,0.6995,0.5334,0.0019,0.1822,0.0052,0.1713,0.959,0.0612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,-0.8694,0.5457,0.5276,0.4726,0.5254,0.4744,0.0181,0.0731,0.0202,0.0712,0.959,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-0.4654,0.4085,0.3932,0.5566,0.3994,0.545,0.0153,0.1481,0.0091,0.1365,0.959,0.0612
