model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,0.862,0.6385,0.7276,0.5493,0.6969,0.5578,0.0891,0.0892,0.0584,0.0807,0.8195,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,2.1446,0.4722,0.4505,0.3796,0.4383,0.383,0.0217,0.0926,0.0339,0.0892,0.8195,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,0.7397,0.5378,0.5227,0.4925,0.5176,0.4944,0.0152,0.0453,0.0203,0.0434,0.8195,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,1.5309,0.6542,0.7284,0.5185,0.6923,0.5284,0.0742,0.1357,0.0381,0.1258,0.8195,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,0.0621,0.7092,0.7427,0.673,0.7308,0.6768,0.0335,0.0363,0.0216,0.0324,0.8195,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,0.3325,0.6631,0.6993,0.568,0.6768,0.5747,0.0362,0.0952,0.0137,0.0884,0.8195,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,-0.7454,0.6493,0.6184,0.5866,0.6131,0.5889,0.0309,0.0627,0.0363,0.0604,0.8195,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,1.168,0.456,0.4453,0.4538,0.4467,0.4527,0.0107,0.0022,0.0094,0.0033,0.8195,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,0.4509,0.5547,0.5572,0.5014,0.5477,0.5042,0.0026,0.0533,0.007,0.0504,0.8195,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,-0.1519,0.6711,0.6108,0.609,0.6105,0.6087,0.0603,0.0622,0.0607,0.0624,0.8195,0.0612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,50,0.6716,0.586,0.6337,0.5096,0.6123,0.515,0.0477,0.0764,0.0262,0.0711,0.8195,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,4.1967,0.4502,0.3951,0.4564,0.4056,0.453,0.0551,0.0062,0.0446,0.0028,0.8195,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,2.9572,0.4829,0.4549,0.4031,0.4459,0.4052,0.0279,0.0798,0.0369,0.0776,0.8195,0.0612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,50,1.1081,0.4908,0.5022,0.3704,0.4793,0.3755,0.0114,0.1204,0.0115,0.1153,0.8195,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,1.0267,0.5439,0.6351,0.4839,0.6089,0.4899,0.0912,0.0599,0.065,0.054,0.8195,0.0612
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,50,1.1321,0.5048,0.479,0.4666,0.4768,0.4671,0.0258,0.0382,0.028,0.0377,0.8195,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,1.2881,0.5525,0.6454,0.4894,0.6184,0.4958,0.093,0.0631,0.0659,0.0567,0.8195,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,0.9163,0.7005,0.7439,0.5536,0.7115,0.5641,0.0434,0.147,0.011,0.1364,0.8195,0.0612
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,50,-0.3336,0.5742,0.5825,0.5636,0.5789,0.5627,0.0083,0.0106,0.0048,0.0115,0.8195,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,-0.6835,0.6354,0.6336,0.6031,0.6284,0.6047,0.0018,0.0323,0.0071,0.0307,0.8195,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,50,0.2367,0.5582,0.5524,0.5551,0.5526,0.5537,0.0059,0.0031,0.0056,0.0045,0.8195,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,0.5107,0.5956,0.6304,0.5529,0.6172,0.557,0.0348,0.0427,0.0216,0.0386,0.8195,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,2.4928,0.5401,0.5451,0.4609,0.5305,0.4646,0.005,0.0792,0.0096,0.0755,0.8195,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,1.3665,0.4067,0.3883,0.432,0.3956,0.4283,0.0183,0.0253,0.0111,0.0217,0.8195,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,50,-0.9963,0.721,0.7366,0.694,0.7291,0.6951,0.0157,0.027,0.0082,0.0259,0.8195,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,0.5057,0.5687,0.5752,0.5058,0.5632,0.5091,0.0064,0.063,0.0055,0.0596,0.8195,0.0612
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,50,0.8153,0.4605,0.45,0.4665,0.4528,0.4655,0.0105,0.006,0.0077,0.005,0.8195,0.0612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,50,0.2794,0.626,0.6553,0.5244,0.6327,0.5299,0.0292,0.1016,0.0066,0.0961,0.8195,0.0612
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,50,0.547,0.5746,0.576,0.5167,0.5654,0.5175,0.0014,0.0579,0.0092,0.0571,0.8195,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-0.1149,0.718,0.7276,0.6834,0.7199,0.6849,0.0096,0.0346,0.0018,0.0331,0.8195,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,3.1204,0.3932,0.3409,0.3633,0.3446,0.3619,0.0524,0.0299,0.0486,0.0313,0.8195,0.0612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,50,1.1369,0.4164,0.416,0.4416,0.4203,0.4395,0.0003,0.0252,0.0039,0.0231,0.8195,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,1.0531,0.5729,0.6004,0.4989,0.5827,0.5024,0.0275,0.074,0.0098,0.0705,0.8195,0.0612
