model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.5775,0.6934,0.6812,0.6538,0.6713,0.6563,0.0122,0.0396,0.0222,0.0371,0.6001,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.3724,0.4171,0.4345,0.4144,0.4276,0.4172,0.0174,0.0027,0.0105,0.0001,0.6001,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.1557,0.5728,0.5721,0.5638,0.5694,0.5655,0.0007,0.0089,0.0034,0.0073,0.6001,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7004,0.69,0.6934,0.6739,0.6862,0.6754,0.0035,0.0161,0.0037,0.0146,0.6001,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.81,0.6385,0.6242,0.6241,0.6246,0.6251,0.0143,0.0144,0.014,0.0134,0.6001,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.1203,0.4722,0.4542,0.4568,0.4549,0.4558,0.0179,0.0154,0.0173,0.0164,0.6001,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.6449,0.6542,0.6653,0.6103,0.6442,0.6124,0.0111,0.0439,0.01,0.0418,0.6001,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.0624,0.5837,0.6049,0.615,0.6085,0.6138,0.0212,0.0313,0.0248,0.0301,0.6001,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.4485,0.6631,0.6791,0.6756,0.6781,0.6766,0.016,0.0125,0.015,0.0135,0.6001,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.0891,0.6493,0.6464,0.6219,0.6374,0.6238,0.0029,0.0274,0.0119,0.0255,0.6001,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.8898,0.5144,0.5077,0.4945,0.5036,0.4975,0.0067,0.0199,0.0108,0.0169,0.6001,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.1656,0.5477,0.5375,0.5283,0.5344,0.5297,0.0102,0.0194,0.0133,0.018,0.6001,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.5353,0.6711,0.6634,0.6365,0.6531,0.6378,0.0078,0.0346,0.018,0.0333,0.6001,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.1323,0.586,0.605,0.6245,0.6121,0.6228,0.0189,0.0384,0.026,0.0367,0.6001,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.3601,0.424,0.4325,0.4235,0.4291,0.424,0.0085,0.0005,0.0051,0.0,0.6001,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.0792,0.5883,0.5934,0.5619,0.581,0.5624,0.0051,0.0264,0.0073,0.0259,0.6001,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.2482,0.5514,0.5461,0.5245,0.5385,0.5272,0.0053,0.0268,0.0129,0.0242,0.6001,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.4142,0.5782,0.6105,0.6151,0.6124,0.6152,0.0323,0.0368,0.0342,0.037,0.6001,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.817,0.6564,0.6497,0.6237,0.6401,0.6256,0.0067,0.0328,0.0164,0.0309,0.6001,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.2877,0.7186,0.7404,0.707,0.728,0.7094,0.0217,0.0117,0.0094,0.0092,0.6001,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.4094,0.5363,0.5752,0.5612,0.57,0.5622,0.0389,0.0249,0.0337,0.0259,0.6001,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.612,0.4454,0.4596,0.4516,0.4571,0.4535,0.0141,0.0062,0.0117,0.008,0.6001,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.9362,0.5314,0.5607,0.5529,0.5581,0.5541,0.0293,0.0215,0.0266,0.0227,0.6001,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.7011,0.5606,0.5576,0.5578,0.5582,0.5591,0.0029,0.0028,0.0024,0.0015,0.6001,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,2.2537,0.7184,0.7402,0.7071,0.728,0.7096,0.0218,0.0113,0.0096,0.0088,0.6001,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.6515,0.5956,0.5998,0.5876,0.5951,0.5881,0.0042,0.008,0.0005,0.0075,0.6001,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.1133,0.5401,0.5365,0.551,0.5418,0.5496,0.0036,0.0109,0.0017,0.0095,0.6001,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.2881,0.5207,0.5345,0.5129,0.5267,0.515,0.0138,0.0078,0.006,0.0057,0.6001,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.612,0.6037,0.6345,0.6301,0.633,0.6307,0.0308,0.0264,0.0292,0.027,0.6001,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.2958,0.6137,0.6237,0.6023,0.6156,0.6033,0.01,0.0114,0.0019,0.0104,0.6001,0.1224
