model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.6249,0.7537,0.7174,0.6084,0.7108,0.6152,0.0363,0.1453,0.043,0.1385,0.9347,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.9459,0.8335,0.8516,0.7654,0.8464,0.7722,0.0182,0.068,0.013,0.0613,0.9347,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.9462,0.7845,0.7553,0.7611,0.7558,0.7633,0.0292,0.0234,0.0287,0.0213,0.9347,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.5834,0.7111,0.7182,0.705,0.7175,0.7067,0.0071,0.0061,0.0064,0.0044,0.9347,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.6035,0.8477,0.9069,0.8048,0.9006,0.811,0.0592,0.0429,0.0529,0.0367,0.9347,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.4157,0.7901,0.7751,0.7713,0.7749,0.7728,0.015,0.0188,0.0151,0.0173,0.9347,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.1409,0.8437,0.8871,0.7953,0.8816,0.8021,0.0434,0.0484,0.0379,0.0416,0.9347,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.0052,0.8437,0.8903,0.7935,0.8844,0.8002,0.0466,0.0502,0.0407,0.0435,0.9347,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-6.9499,0.7901,0.7601,0.7734,0.7609,0.7725,0.03,0.0167,0.0292,0.0176,0.9347,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,6.5531,0.7735,0.8185,0.7725,0.8156,0.7749,0.045,0.001,0.0421,0.0014,0.9347,0.0789
