model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.2611,0.6934,0.6737,0.6662,0.6709,0.6661,0.0197,0.0273,0.0225,0.0273,0.6286,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.6996,0.4171,0.4367,0.3842,0.4186,0.388,0.0196,0.0329,0.0015,0.0291,0.6286,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.1124,0.5728,0.5898,0.5635,0.5809,0.5658,0.017,0.0093,0.0081,0.007,0.6286,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6874,0.69,0.7431,0.6906,0.7251,0.6945,0.0531,0.0007,0.0351,0.0045,0.6286,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.8862,0.6385,0.6569,0.6466,0.6541,0.6494,0.0184,0.0081,0.0156,0.0109,0.6286,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1629,0.4722,0.4968,0.4823,0.4918,0.4834,0.0246,0.0101,0.0197,0.0112,0.6286,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.4742,0.6542,0.6409,0.6192,0.6337,0.6214,0.0133,0.035,0.0206,0.0328,0.6286,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.3448,0.5837,0.5769,0.5416,0.5654,0.546,0.0068,0.0421,0.0183,0.0377,0.6286,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.9777,0.6631,0.6675,0.6523,0.663,0.6554,0.0044,0.0108,0.0001,0.0077,0.6286,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.1826,0.6493,0.6393,0.6292,0.6356,0.6292,0.01,0.0201,0.0137,0.0201,0.6286,0.1224
