model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8709,0.7537,0.7285,0.808,0.757,0.7992,0.0253,0.0543,0.0033,0.0455,0.597,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,4.5056,0.8335,0.8485,0.835,0.8419,0.8322,0.015,0.0015,0.0084,0.0013,0.597,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.8192,0.7845,0.7687,0.8107,0.7836,0.8056,0.0158,0.0262,0.0009,0.0211,0.597,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.226,0.7111,0.6946,0.7282,0.7051,0.7208,0.0166,0.0171,0.006,0.0097,0.597,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.6731,0.8477,0.8777,0.8541,0.8677,0.8529,0.03,0.0065,0.02,0.0052,0.597,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,3.3263,0.7901,0.7987,0.8214,0.8069,0.819,0.0087,0.0314,0.0168,0.0289,0.597,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.8819,0.8437,0.8232,0.859,0.8349,0.8523,0.0205,0.0153,0.0088,0.0086,0.597,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.231,0.8437,0.854,0.8594,0.8542,0.8546,0.0103,0.0156,0.0105,0.0109,0.597,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,18.0975,0.7901,0.7956,0.8128,0.8022,0.8119,0.0055,0.0228,0.0121,0.0219,0.597,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,10.5068,0.7735,0.7869,0.7941,0.7895,0.7934,0.0134,0.0206,0.0161,0.02,0.597,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.5052,0.8169,0.7751,0.831,0.796,0.827,0.0418,0.0141,0.0209,0.0101,0.597,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.5569,0.8074,0.824,0.8525,0.8344,0.8499,0.0166,0.0451,0.027,0.0425,0.597,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,6.6317,0.7814,0.7877,0.8011,0.7927,0.8001,0.0063,0.0198,0.0113,0.0187,0.597,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.7846,0.8177,0.8153,0.8469,0.8269,0.8441,0.0024,0.0292,0.0092,0.0264,0.597,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.9513,0.7814,0.7766,0.7892,0.7808,0.7869,0.0047,0.0079,0.0006,0.0055,0.597,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.2429,0.8129,0.7901,0.854,0.8139,0.8492,0.0229,0.041,0.0009,0.0362,0.597,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.3208,0.8129,0.835,0.8444,0.839,0.8449,0.0221,0.0314,0.0261,0.032,0.597,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,2.8105,0.7474,0.7695,0.7814,0.7741,0.7808,0.0221,0.0339,0.0266,0.0333,0.597,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.8973,0.6361,0.6567,0.6545,0.6539,0.6498,0.0205,0.0184,0.0178,0.0137,0.597,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.5471,0.7782,0.779,0.8245,0.7954,0.8196,0.0008,0.0463,0.0172,0.0414,0.597,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,5.4274,0.8374,0.8421,0.8392,0.8391,0.8345,0.0047,0.0018,0.0017,0.0029,0.597,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.3983,0.8153,0.8019,0.8528,0.8209,0.8491,0.0134,0.0375,0.0056,0.0338,0.597,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.6526,0.6172,0.6172,0.5732,0.5983,0.5704,0.0,0.044,0.0189,0.0468,0.597,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.3094,0.6425,0.6062,0.7056,0.642,0.695,0.0363,0.0631,0.0005,0.0525,0.597,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.7649,0.8098,0.7569,0.8419,0.7883,0.8348,0.0529,0.0321,0.0215,0.0251,0.597,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,2.5989,0.7766,0.7956,0.8122,0.8015,0.8103,0.0189,0.0356,0.0249,0.0336,0.597,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,6.9858,0.7845,0.7869,0.8072,0.7939,0.8043,0.0024,0.0226,0.0094,0.0197,0.597,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.6264,0.7664,0.7356,0.8015,0.7595,0.7949,0.0308,0.0351,0.0069,0.0285,0.597,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,4.8798,0.7758,0.7964,0.8028,0.7981,0.8006,0.0205,0.0269,0.0222,0.0247,0.597,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,3.914,0.7987,0.8098,0.8412,0.8224,0.841,0.011,0.0425,0.0236,0.0423,0.597,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.7857,0.7167,0.678,0.7638,0.7085,0.7538,0.0387,0.0472,0.0081,0.0371,0.597,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,3.553,0.7388,0.7758,0.7903,0.781,0.7886,0.0371,0.0516,0.0422,0.0498,0.597,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,29.8028,0.7972,0.8114,0.817,0.8134,0.8165,0.0142,0.0198,0.0163,0.0194,0.597,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,2.3736,0.8098,0.8098,0.8426,0.8226,0.8417,0.0,0.0328,0.0128,0.0319,0.597,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,4.8357,0.779,0.7695,0.8056,0.7831,0.8031,0.0095,0.0266,0.0041,0.0241,0.597,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.5331,0.8256,0.8272,0.8483,0.835,0.8467,0.0016,0.0228,0.0095,0.0212,0.597,0.0789
