model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.3112,0.7537,0.753,0.7632,0.757,0.763,0.0008,0.0094,0.0032,0.0092,0.597,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.1145,0.8335,0.8571,0.8513,0.8543,0.8501,0.0237,0.0178,0.0209,0.0167,0.597,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,4.7215,0.7845,0.7656,0.792,0.7751,0.7892,0.0189,0.0075,0.0094,0.0046,0.597,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,2.4222,0.7111,0.6196,0.7371,0.6639,0.7296,0.0916,0.026,0.0472,0.0184,0.597,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.6251,0.8477,0.8208,0.8548,0.8337,0.8527,0.0268,0.0072,0.014,0.0051,0.597,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.9873,0.7901,0.783,0.816,0.7956,0.8142,0.0071,0.026,0.0055,0.0242,0.597,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.6471,0.8437,0.8895,0.8708,0.8825,0.8721,0.0458,0.027,0.0388,0.0284,0.597,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.0773,0.8437,0.7885,0.8568,0.8146,0.8532,0.0552,0.0131,0.0292,0.0095,0.597,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.9841,0.7901,0.8003,0.8167,0.8064,0.8155,0.0103,0.0266,0.0164,0.0254,0.597,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,9.1594,0.7735,0.7648,0.785,0.7724,0.7837,0.0087,0.0115,0.0011,0.0102,0.597,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.1141,0.8169,0.8208,0.8421,0.8285,0.84,0.0039,0.0252,0.0116,0.0231,0.597,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.7049,0.8074,0.8548,0.8521,0.853,0.8503,0.0474,0.0447,0.0455,0.0428,0.597,0.0789
