model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.1502,0.5075,0.5159,0.5208,0.5173,0.5195,0.0084,0.0133,0.0098,0.012,0.6001,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.7262,0.5457,0.5882,0.5797,0.5851,0.5805,0.0426,0.034,0.0395,0.0348,0.6001,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.6946,0.5378,0.556,0.5316,0.5472,0.534,0.0181,0.0062,0.0094,0.0038,0.6001,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1142,0.459,0.439,0.432,0.4362,0.4319,0.02,0.0269,0.0228,0.0271,0.6001,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.3991,0.6482,0.6742,0.6784,0.676,0.6787,0.026,0.0302,0.0278,0.0305,0.6001,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.6265,0.6076,0.6233,0.607,0.6175,0.6088,0.0157,0.0005,0.0099,0.0012,0.6001,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.4248,0.6709,0.6974,0.693,0.696,0.6939,0.0264,0.0221,0.0251,0.023,0.6001,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.5715,0.6391,0.6698,0.6747,0.672,0.6753,0.0307,0.0356,0.0329,0.0362,0.6001,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.8097,0.5505,0.5298,0.5252,0.5284,0.5263,0.0207,0.0253,0.0221,0.0242,0.6001,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.5942,0.4337,0.4342,0.4191,0.4294,0.422,0.0005,0.0146,0.0044,0.0117,0.6001,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.0319,0.6978,0.6403,0.6378,0.639,0.6371,0.0575,0.06,0.0588,0.0607,0.6001,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.147,0.5485,0.5161,0.4965,0.5092,0.4987,0.0324,0.052,0.0393,0.0498,0.6001,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.0269,0.5395,0.5273,0.5252,0.5271,0.5267,0.0122,0.0144,0.0125,0.0129,0.6001,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.7928,0.7039,0.7354,0.7127,0.7281,0.7171,0.0315,0.0088,0.0242,0.0132,0.6001,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.3067,0.5134,0.504,0.4992,0.5027,0.5008,0.0094,0.0142,0.0106,0.0125,0.6001,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.8845,0.6765,0.6728,0.6428,0.6614,0.6444,0.0038,0.0337,0.0151,0.0321,0.6001,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.1406,0.5375,0.5377,0.5599,0.5468,0.5605,0.0002,0.0224,0.0093,0.023,0.6001,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,2.0072,0.4038,0.3991,0.3872,0.395,0.389,0.0048,0.0167,0.0088,0.0148,0.6001,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.8971,0.3545,0.3292,0.3368,0.3317,0.3356,0.0253,0.0177,0.0228,0.0189,0.6001,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.3588,0.5057,0.5159,0.5186,0.5171,0.519,0.0101,0.0128,0.0114,0.0133,0.6001,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.746,0.5742,0.6095,0.6017,0.6066,0.6024,0.0353,0.0276,0.0325,0.0283,0.6001,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.8875,0.6767,0.6729,0.6393,0.6603,0.6413,0.0038,0.0375,0.0165,0.0355,0.6001,0.1224
