model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.9041,0.53,0.49,0.4531,0.488,0.4534,0.04,0.0769,0.042,0.0766,0.9461,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.4509,0.39,0.45,0.2908,0.4437,0.3328,0.06,0.0992,0.0537,0.0572,0.9461,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6011,0.45,0.45,0.3718,0.4467,0.3892,0.0,0.0782,0.0033,0.0608,0.9461,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5324,0.44,0.49,0.3082,0.4824,0.3497,0.05,0.1318,0.0424,0.0903,0.9461,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.9218,0.43,0.49,0.2964,0.482,0.3409,0.06,0.1336,0.052,0.0891,0.9461,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7254,0.25,0.24,0.2449,0.2402,0.2434,0.01,0.0051,0.0098,0.0066,0.9461,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1743,0.32,0.24,0.2814,0.2412,0.2624,0.08,0.0386,0.0788,0.0576,0.9461,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0371,0.3,0.24,0.2623,0.2406,0.2506,0.06,0.0377,0.0594,0.0494,0.9461,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6567,0.44,0.3,0.2968,0.2999,0.298,0.14,0.1432,0.1401,0.142,0.9461,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1563,0.48,0.53,0.3987,0.5249,0.4361,0.05,0.0813,0.0449,0.0439,0.9461,0.25
