model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1961,0.53,0.49,0.6102,0.4912,0.576,0.04,0.0802,0.0388,0.046,0.9856,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4359,0.39,0.45,0.654,0.4527,0.6353,0.06,0.264,0.0627,0.2453,0.9856,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3497,0.45,0.45,0.7031,0.453,0.6545,0.0,0.2531,0.003,0.2045,0.9856,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3819,0.44,0.49,0.666,0.4922,0.6413,0.05,0.226,0.0522,0.2013,0.9856,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.42,0.43,0.49,0.6774,0.4924,0.6545,0.06,0.2474,0.0624,0.2245,0.9856,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7714,0.25,0.24,0.6229,0.2446,0.5609,0.01,0.3729,0.0054,0.3109,0.9856,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6591,0.32,0.24,0.6581,0.2448,0.5751,0.08,0.3381,0.0752,0.2551,0.9856,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7741,0.3,0.24,0.6569,0.2451,0.5903,0.06,0.3569,0.0549,0.2903,0.9856,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4287,0.44,0.3,0.6636,0.3044,0.6012,0.14,0.2236,0.1356,0.1612,0.9856,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1978,0.48,0.53,0.6762,0.5318,0.6552,0.05,0.1962,0.0518,0.1752,0.9856,0.25
