model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.997,0.4681,0.4007,0.4175,0.4023,0.419,0.0674,0.0506,0.0658,0.0491,0.9125,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.415,0.3582,0.3794,0.2868,0.3721,0.2961,0.0213,0.0714,0.014,0.0621,0.9125,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5741,0.3865,0.4007,0.3556,0.3969,0.3576,0.0142,0.0309,0.0104,0.0289,0.9125,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2256,0.3369,0.2766,0.2783,0.277,0.2811,0.0603,0.0586,0.0599,0.0558,0.9125,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7537,0.3121,0.2589,0.2688,0.2594,0.2652,0.0532,0.0433,0.0526,0.0469,0.9125,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8462,0.2766,0.1277,0.2524,0.1377,0.2422,0.1489,0.0242,0.1389,0.0344,0.9125,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2057,0.2766,0.2695,0.2695,0.2696,0.2703,0.0071,0.0071,0.007,0.0063,0.9125,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.12,0.273,0.266,0.2843,0.2674,0.2825,0.0071,0.0113,0.0056,0.0095,0.9125,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5056,0.3227,0.3121,0.2767,0.3092,0.2792,0.0106,0.046,0.0135,0.0435,0.9125,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1364,0.4149,0.3546,0.393,0.3576,0.3886,0.0603,0.0219,0.0573,0.0263,0.9125,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8625,0.5106,0.461,0.4732,0.4623,0.4757,0.0496,0.0374,0.0484,0.035,0.9125,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7174,0.6383,0.7695,0.6244,0.7576,0.6339,0.1312,0.0139,0.1193,0.0044,0.9125,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5828,0.4681,0.4681,0.4382,0.4658,0.4417,0.0,0.0299,0.0023,0.0264,0.9125,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.928,0.3972,0.2766,0.2835,0.2777,0.289,0.1206,0.1137,0.1195,0.1082,0.9125,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6335,0.4787,0.5887,0.4629,0.5787,0.475,0.1099,0.0159,0.1,0.0037,0.9125,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1045,0.4858,0.4362,0.4393,0.4364,0.4392,0.0496,0.0465,0.0494,0.0466,0.9125,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.613,0.3121,0.2376,0.2818,0.241,0.277,0.0745,0.0303,0.071,0.035,0.9125,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7666,0.3617,0.3156,0.3067,0.315,0.3081,0.0461,0.055,0.0468,0.0536,0.9125,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6018,0.5355,0.6489,0.4512,0.6329,0.4656,0.1135,0.0843,0.0974,0.0698,0.9125,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4965,0.4965,0.4965,0.499,0.4969,0.501,0.0,0.0025,0.0004,0.0046,0.9125,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3974,0.5142,0.5922,0.44,0.5801,0.4541,0.078,0.0742,0.0659,0.06,0.9125,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6986,0.4255,0.5106,0.3772,0.4997,0.3851,0.0851,0.0483,0.0741,0.0404,0.9125,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2981,0.4929,0.461,0.4836,0.4627,0.4805,0.0319,0.0093,0.0302,0.0125,0.9125,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5933,0.383,0.4397,0.3508,0.4324,0.3561,0.0567,0.0322,0.0494,0.0269,0.9125,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5137,0.4574,0.5709,0.3981,0.5567,0.4085,0.1135,0.0594,0.0993,0.049,0.9125,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9352,0.5532,0.5922,0.4692,0.5825,0.4816,0.039,0.084,0.0293,0.0715,0.9125,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3406,0.3014,0.3688,0.2649,0.3604,0.273,0.0674,0.0365,0.059,0.0285,0.9125,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4134,0.4823,0.3865,0.4644,0.3928,0.4581,0.0957,0.0179,0.0895,0.0242,0.9125,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.103,0.4113,0.4504,0.3666,0.4438,0.3749,0.039,0.0448,0.0324,0.0364,0.9125,0.0887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7542,0.4858,0.4504,0.3668,0.4435,0.3725,0.0355,0.1191,0.0423,0.1133,0.9125,0.0887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4257,0.4965,0.4858,0.4925,0.4866,0.4951,0.0106,0.0039,0.0098,0.0014,0.9125,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0466,0.6489,0.6879,0.5833,0.6795,0.592,0.039,0.0656,0.0306,0.057,0.9125,0.0887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5832,0.4752,0.5709,0.3836,0.5559,0.3987,0.0957,0.0916,0.0807,0.0765,0.9125,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7136,0.3688,0.4326,0.2955,0.4215,0.3058,0.0638,0.0733,0.0527,0.063,0.9125,0.0887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9813,0.4823,0.3723,0.4426,0.3781,0.438,0.1099,0.0396,0.1042,0.0443,0.9125,0.0887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0356,0.6489,0.656,0.6045,0.6519,0.6084,0.0071,0.0444,0.0029,0.0406,0.9125,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4333,0.5638,0.6454,0.4857,0.6325,0.4977,0.0816,0.0782,0.0686,0.0662,0.9125,0.0887
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3592,0.4894,0.4965,0.4959,0.4966,0.4983,0.0071,0.0065,0.0073,0.009,0.9125,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.8244,0.4965,0.4362,0.4909,0.4409,0.4898,0.0603,0.0056,0.0556,0.0066,0.9125,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2638,0.4539,0.3582,0.3687,0.3593,0.3708,0.0957,0.0852,0.0946,0.0831,0.9125,0.0887
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1125,0.305,0.305,0.3049,0.3056,0.3124,0.0,0.0,0.0007,0.0075,0.9125,0.0887
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1702,0.3688,0.2482,0.3125,0.2536,0.3092,0.1206,0.0563,0.1152,0.0596,0.9125,0.0887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.522,0.4539,0.5,0.4121,0.4932,0.4218,0.0461,0.0418,0.0393,0.0321,0.9125,0.0887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0025,0.3865,0.4752,0.2779,0.4594,0.2944,0.0887,0.1086,0.0728,0.0921,0.9125,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1371,0.5177,0.4894,0.4442,0.4855,0.4449,0.0284,0.0736,0.0323,0.0728,0.9125,0.0887
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8825,0.3546,0.1702,0.2607,0.1776,0.2544,0.1844,0.0939,0.177,0.1002,0.9125,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3308,0.4539,0.5,0.4103,0.493,0.4201,0.0461,0.0436,0.0391,0.0338,0.9125,0.0887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8257,0.4007,0.2908,0.2994,0.2918,0.3022,0.1099,0.1013,0.1089,0.0985,0.9125,0.0887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1469,0.3298,0.3156,0.2893,0.3134,0.2907,0.0142,0.0405,0.0164,0.0391,0.9125,0.0887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3594,0.4433,0.4716,0.414,0.467,0.4185,0.0284,0.0293,0.0237,0.0247,0.9125,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2709,0.6206,0.5496,0.5528,0.5499,0.5531,0.0709,0.0678,0.0706,0.0675,0.9125,0.0887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.424,0.6702,0.7411,0.5712,0.7274,0.5841,0.0709,0.099,0.0572,0.0862,0.9125,0.0887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9668,0.4787,0.5213,0.4157,0.5128,0.424,0.0426,0.063,0.034,0.0548,0.9125,0.0887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7037,0.4965,0.5177,0.4363,0.5115,0.4463,0.0213,0.0601,0.015,0.0501,0.9125,0.0887
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1058,0.4504,0.3688,0.4113,0.3727,0.4133,0.0816,0.0391,0.0777,0.0371,0.9125,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0954,0.4433,0.4504,0.3969,0.4459,0.3996,0.0071,0.0464,0.0027,0.0436,0.9125,0.0887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.224,0.344,0.3688,0.2479,0.3593,0.2599,0.0248,0.0961,0.0153,0.084,0.9125,0.0887
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3978,0.4752,0.5638,0.3914,0.5498,0.4038,0.0887,0.0837,0.0746,0.0714,0.9125,0.0887
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5815,0.4255,0.3546,0.3717,0.3561,0.3711,0.0709,0.0538,0.0695,0.0544,0.9125,0.0887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7891,0.3865,0.266,0.2987,0.2689,0.2992,0.1206,0.0878,0.1177,0.0874,0.9125,0.0887
