model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,1.0986,0.2402,0.2494,0.3987,0.3326,0.3976,0.0092,0.1585,0.0924,0.1574,0.4382,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,0.4031,0.285,0.2692,0.4439,0.3666,0.4425,0.0158,0.1589,0.0816,0.1575,0.4382,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,0.5368,0.2558,0.2503,0.4542,0.364,0.4527,0.0056,0.1984,0.1082,0.1968,0.4382,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,0.6006,0.188,0.1578,0.4775,0.3362,0.4753,0.0302,0.2895,0.1482,0.2873,0.4382,0.0058
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,-0.0031,0.3265,0.334,0.4524,0.4001,0.4516,0.0076,0.1259,0.0736,0.1251,0.4382,0.0063
cohere/small-20220720,WikiFact,WikiFact,7927,50,0.0225,0.0966,0.0902,0.3402,0.2296,0.3384,0.0064,0.2436,0.133,0.2418,0.4382,0.0063
meta/llama-2-70b,WikiFact,WikiFact,7927,50,0.2165,0.425,0.3864,0.4656,0.4305,0.4649,0.0386,0.0406,0.0055,0.0399,0.4382,0.0063
meta/llama-65b,WikiFact,WikiFact,7927,50,0.3546,0.3971,0.3439,0.4885,0.4246,0.4876,0.0532,0.0914,0.0275,0.0905,0.4382,0.0063
mosaicml/mpt-instruct-30b,WikiFact,WikiFact,7927,50,0.6801,0.3005,0.3691,0.462,0.4209,0.4613,0.0686,0.1615,0.1204,0.1608,0.4382,0.0063
openai/babbage,WikiFact,WikiFact,7927,50,0.185,0.1465,0.1781,0.393,0.2979,0.3913,0.0317,0.2465,0.1514,0.2448,0.4382,0.0063
openai/gpt-3.5-turbo-0613,WikiFact,WikiFact,7927,50,0.2025,0.2744,0.1997,0.5102,0.3728,0.5079,0.0747,0.2358,0.0985,0.2335,0.4382,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,-0.1988,0.3449,0.2307,0.4305,0.3421,0.429,0.1142,0.0856,0.0028,0.0842,0.4382,0.0063
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,50,1.0932,0.1547,0.1259,0.4289,0.2948,0.4265,0.0288,0.2742,0.1401,0.2718,0.4382,0.0063
together/t0pp,WikiFact,WikiFact,7927,50,0.3103,0.0095,0.0616,0.2805,0.1836,0.2787,0.0521,0.2711,0.1741,0.2693,0.4382,0.0063
together/t5-11b,WikiFact,WikiFact,7927,50,0.5588,0.096,0.115,0.3555,0.2491,0.3536,0.019,0.2595,0.1531,0.2576,0.4382,0.0063
together/yalm,WikiFact,WikiFact,7927,50,0.25,0.0399,0.0783,0.3267,0.2168,0.3247,0.0385,0.2869,0.1769,0.2849,0.4382,0.0063
