model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,9,-0.8116,0.818,0.1384,0.5325,0.4403,0.5327,0.6796,0.2855,0.3777,0.2853,0.2343,0.003
ai21/j1-jumbo,BLiMP,BLiMP,2956,9,-1.2554,0.8207,0.0992,0.4972,0.4042,0.4976,0.7215,0.3235,0.4165,0.3231,0.2343,0.003
ai21/j2-large,BLiMP,BLiMP,2956,9,0.987,0.8217,0.1175,0.3975,0.332,0.3976,0.7042,0.4242,0.4897,0.4241,0.2343,0.003
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,9,0.7729,0.796,0.1745,0.728,0.5986,0.7284,0.6215,0.068,0.1974,0.0676,0.2343,0.003
cohere/small-20220720,BLiMP,BLiMP,2956,9,-1.4709,0.7909,0.1595,0.6253,0.5164,0.6256,0.6315,0.1656,0.2745,0.1653,0.2343,0.003
openai/babbage,BLiMP,BLiMP,2956,9,-1.3994,0.8315,0.1595,0.762,0.6208,0.762,0.6721,0.0695,0.2108,0.0696,0.2343,0.003
openai/text-davinci-003,BLiMP,BLiMP,2956,9,2.7545,0.8227,0.1746,0.8402,0.6843,0.8403,0.6482,0.0175,0.1384,0.0176,0.2343,0.003
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.8116,0.2748,0.0112,0.2903,0.1013,0.2902,0.2636,0.0155,0.1735,0.0154,0.677,0.004
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.2554,0.2471,0.0112,0.3817,0.1307,0.3811,0.2359,0.1346,0.1164,0.134,0.677,0.004
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.987,0.2324,0.0112,0.3007,0.1047,0.3006,0.2212,0.0684,0.1277,0.0683,0.677,0.004
