model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,7.0855,0.1465,0.1899,0.1784,0.1839,0.1753,0.0435,0.0319,0.0375,0.0289,0.5881,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,6.1691,0.746,0.7414,0.7303,0.736,0.7283,0.0046,0.0157,0.01,0.0177,0.5881,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,3435.1245,0.0664,0.032,0.0892,0.0556,0.0892,0.0343,0.0229,0.0108,0.0229,0.5881,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.1537,0.3295,0.2998,0.2835,0.2921,0.281,0.0297,0.046,0.0375,0.0485,0.5881,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.0494,0.7918,0.8444,0.8272,0.8382,0.8292,0.0526,0.0354,0.0464,0.0375,0.5881,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-6.9006,0.6957,0.6728,0.6485,0.6642,0.6519,0.0229,0.0472,0.0315,0.0437,0.5881,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,5.0875,0.8261,0.7757,0.7679,0.7744,0.7725,0.0503,0.0582,0.0517,0.0536,0.5881,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,2.2087,0.7895,0.8169,0.8208,0.8194,0.823,0.0275,0.0313,0.0299,0.0335,0.5881,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,2.4472,0.6499,0.6728,0.6411,0.6613,0.6448,0.0229,0.0088,0.0114,0.0051,0.5881,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,8.1913,0.7872,0.865,0.8438,0.8568,0.8451,0.0778,0.0566,0.0696,0.0579,0.5881,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,3.7756,0.8627,0.8741,0.8714,0.8737,0.873,0.0114,0.0087,0.011,0.0103,0.5881,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,28.4945,0.9336,0.9382,0.9221,0.932,0.9231,0.0046,0.0115,0.0016,0.0105,0.5881,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.676,0.7323,0.6911,0.6944,0.6928,0.6953,0.0412,0.0379,0.0394,0.037,0.5881,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0534,0.7368,0.8215,0.8189,0.8199,0.8177,0.0847,0.0821,0.0831,0.0808,0.5881,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5262,0.8398,0.8787,0.8724,0.8753,0.8703,0.0389,0.0325,0.0355,0.0305,0.5881,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.9663,0.3478,0.4805,0.4468,0.4673,0.4483,0.1327,0.099,0.1195,0.1005,0.5881,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-2.1545,0.7941,0.8101,0.778,0.7981,0.7809,0.016,0.0161,0.004,0.0131,0.5881,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,3.3853,0.7025,0.6819,0.6477,0.6681,0.6483,0.0206,0.0548,0.0344,0.0542,0.5881,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.3889,0.8856,0.865,0.8427,0.8566,0.8446,0.0206,0.0429,0.029,0.0409,0.5881,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.0835,0.865,0.9108,0.908,0.9098,0.9085,0.0458,0.043,0.0449,0.0436,0.5881,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.7973,0.8787,0.9016,0.8607,0.8862,0.8643,0.0229,0.018,0.0075,0.0145,0.5881,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.7018,0.5995,0.508,0.517,0.5113,0.5159,0.0915,0.0826,0.0883,0.0837,0.5881,0.1144
