model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.883,0.4365,0.4206,0.5248,0.4315,0.5155,0.0159,0.0883,0.005,0.079,0.8851,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.7202,0.4365,0.4206,0.5411,0.4333,0.5309,0.0159,0.1046,0.0032,0.0944,0.8851,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.883,0.4206,0.4206,0.5248,0.4315,0.5155,0.0,0.1041,0.0109,0.0948,0.8851,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.825,0.5317,0.5873,0.6115,0.5891,0.6029,0.0556,0.0798,0.0573,0.0712,0.8851,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1214,0.5159,0.627,0.4817,0.6114,0.491,0.1111,0.0342,0.0955,0.0249,0.8851,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.7615,0.4524,0.5873,0.519,0.5797,0.5215,0.1349,0.0666,0.1274,0.0692,0.8851,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6202,0.373,0.2222,0.3672,0.2383,0.3622,0.1508,0.0058,0.1347,0.0109,0.8851,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2155,0.3333,0.127,0.4296,0.1598,0.4126,0.2063,0.0962,0.1735,0.0792,0.8851,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2657,0.373,0.3413,0.4196,0.3498,0.4153,0.0317,0.0465,0.0232,0.0423,0.8851,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0001,0.4603,0.5,0.4793,0.4978,0.4806,0.0397,0.019,0.0374,0.0202,0.8851,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4707,0.3175,0.1429,0.2924,0.1592,0.2848,0.1746,0.0251,0.1583,0.0327,0.8851,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1212,0.254,0.0952,0.45,0.1332,0.4252,0.1587,0.1961,0.1208,0.1712,0.8851,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2218,0.3889,0.2222,0.3895,0.2408,0.3837,0.1667,0.0006,0.1481,0.0052,0.8851,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1232,0.3175,0.4286,0.539,0.4402,0.5299,0.1111,0.2216,0.1228,0.2124,0.8851,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9483,0.373,0.4048,0.4039,0.4043,0.4009,0.0317,0.0308,0.0313,0.0279,0.8851,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2639,0.4127,0.4365,0.323,0.4243,0.3299,0.0238,0.0897,0.0116,0.0828,0.8851,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1754,0.4206,0.127,0.4275,0.159,0.4058,0.2937,0.0069,0.2616,0.0148,0.8851,0.0794
