model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-1.9628,0.6092,0.3577,0.7392,0.44,0.7392,0.2515,0.13,0.1692,0.13,0.7841,0.0073
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,591.8137,0.3578,0.1935,0.4498,0.2488,0.4498,0.1643,0.092,0.109,0.092,0.7841,0.0073
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-1.9628,0.855,0.3577,0.7392,0.44,0.7392,0.4974,0.1158,0.415,0.1158,0.7841,0.0073
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,17.3508,0.8349,0.3577,0.8376,0.4612,0.8376,0.4772,0.0027,0.3736,0.0027,0.7841,0.0073
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-41.0041,0.9266,0.3577,0.724,0.4367,0.724,0.569,0.2026,0.4899,0.2026,0.7841,0.0073
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-1.9628,0.6257,0.3577,0.7392,0.44,0.7392,0.268,0.1135,0.1857,0.1135,0.7841,0.0073
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-1.9628,0.8367,0.3577,0.7392,0.44,0.7392,0.479,0.0975,0.3967,0.0975,0.7841,0.0073
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-23.7675,0.9211,0.3577,0.8031,0.4538,0.8031,0.5634,0.118,0.4673,0.118,0.7841,0.0073
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-1.9628,0.822,0.3577,0.7392,0.44,0.7392,0.4644,0.0828,0.382,0.0828,0.7841,0.0073
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,17.3508,0.8275,0.3577,0.8376,0.4612,0.8376,0.4699,0.01,0.3663,0.01,0.7841,0.0073
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-1.9628,0.855,0.3577,0.7392,0.44,0.7392,0.4974,0.1158,0.415,0.1158,0.7841,0.0073
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-1.9628,0.844,0.3577,0.7392,0.44,0.7392,0.4864,0.1048,0.404,0.1048,0.7841,0.0073
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,17.3508,0.8587,0.3577,0.8376,0.4612,0.8376,0.5011,0.0212,0.3975,0.0212,0.7841,0.0073
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,17.3508,0.8385,0.3577,0.8376,0.4612,0.8376,0.4809,0.001,0.3773,0.001,0.7841,0.0073
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-23.7675,0.7633,0.3577,0.8031,0.4538,0.8031,0.4056,0.0398,0.3095,0.0398,0.7841,0.0073
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,19.8099,0.5963,0.3577,0.6264,0.4157,0.6264,0.2387,0.0301,0.1807,0.0301,0.7841,0.0073
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,4.2012,0.7927,0.3577,0.8969,0.4741,0.8969,0.435,0.1043,0.3186,0.1043,0.7841,0.0073
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-1.9628,0.8514,0.3577,0.7392,0.44,0.7392,0.4937,0.1122,0.4114,0.1122,0.7841,0.0073
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,4.2012,0.7945,0.3577,0.8969,0.4741,0.8969,0.4368,0.1024,0.3204,0.1024,0.7841,0.0073
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,17.3508,0.8826,0.3577,0.8376,0.4612,0.8376,0.5249,0.045,0.4213,0.045,0.7841,0.0073
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-1.9628,0.8514,0.3577,0.7392,0.44,0.7392,0.4937,0.1122,0.4114,0.1122,0.7841,0.0073
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-23.7675,0.4807,0.3577,0.8031,0.4538,0.8031,0.1231,0.3224,0.0269,0.3224,0.7841,0.0073
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-1.9628,0.8532,0.3577,0.7392,0.44,0.7392,0.4956,0.114,0.4132,0.114,0.7841,0.0073
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,4.2012,0.8459,0.3577,0.8969,0.4741,0.8969,0.4882,0.0511,0.3718,0.0511,0.7841,0.0073
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,17.3508,0.8202,0.3577,0.8376,0.4612,0.8376,0.4625,0.0174,0.3589,0.0174,0.7841,0.0073
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,40.6292,0.8,0.3577,0.7146,0.4347,0.7146,0.4423,0.0854,0.3653,0.0854,0.7841,0.0073
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-23.7675,0.8,0.3577,0.8031,0.4538,0.8031,0.4423,0.0031,0.3462,0.0031,0.7841,0.0073
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,4.2012,0.8477,0.3577,0.8969,0.4741,0.8969,0.4901,0.0492,0.3736,0.0492,0.7841,0.0073
