model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5163,0.3968,0.3016,0.4307,0.3209,0.4193,0.0952,0.0338,0.0759,0.0225,0.8359,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0309,0.3254,0.1905,0.461,0.2331,0.4504,0.1349,0.1356,0.0923,0.125,0.8359,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3486,0.4603,0.6349,0.5222,0.6171,0.526,0.1746,0.0619,0.1567,0.0657,0.8359,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0361,0.4524,0.4603,0.5264,0.4685,0.5105,0.0079,0.074,0.0162,0.0581,0.8359,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3861,0.5635,0.3492,0.5387,0.3778,0.5236,0.2143,0.0247,0.1857,0.0399,0.8359,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1772,0.2937,0.4603,0.4368,0.4559,0.4333,0.1667,0.1432,0.1622,0.1396,0.8359,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6631,0.4683,0.5476,0.4283,0.5279,0.4277,0.0794,0.0399,0.0597,0.0406,0.8359,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3554,0.5952,0.5159,0.6301,0.5327,0.6184,0.0794,0.0349,0.0625,0.0232,0.8359,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1488,0.3968,0.4365,0.3962,0.4289,0.3903,0.0397,0.0006,0.0321,0.0065,0.8359,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0461,0.3889,0.1905,0.4149,0.2242,0.3962,0.1984,0.0261,0.1647,0.0073,0.8359,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.582,0.4603,0.4286,0.5433,0.4456,0.5322,0.0317,0.083,0.0147,0.0719,0.8359,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1211.2185,0.4524,0.5476,0.4206,0.5268,0.4206,0.0952,0.0317,0.0744,0.0317,0.8359,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6297,0.4762,0.4286,0.4761,0.4347,0.4662,0.0476,0.0001,0.0414,0.01,0.8359,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2524,0.4524,0.5476,0.5382,0.5457,0.5359,0.0952,0.0858,0.0933,0.0835,0.8359,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5204,0.3651,0.5079,0.5011,0.5072,0.5033,0.1429,0.1361,0.1421,0.1382,0.8359,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0998,0.381,0.2063,0.3173,0.2242,0.3151,0.1746,0.0637,0.1568,0.0658,0.8359,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3881,0.4048,0.7143,0.5492,0.6879,0.5536,0.3095,0.1445,0.2832,0.1488,0.8359,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2554,0.4603,0.5476,0.4732,0.5351,0.4715,0.0873,0.0129,0.0748,0.0112,0.8359,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5774,0.4206,0.7143,0.5693,0.6909,0.572,0.2937,0.1486,0.2703,0.1514,0.8359,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6708,0.5397,0.6429,0.5425,0.6272,0.5474,0.1032,0.0028,0.0875,0.0077,0.8359,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3946,0.4683,0.5476,0.4872,0.5373,0.4847,0.0794,0.019,0.069,0.0164,0.8359,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0751,0.2698,0.2222,0.5126,0.2659,0.4882,0.0476,0.2428,0.004,0.2184,0.8359,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0639,0.4683,0.5476,0.5033,0.5399,0.5008,0.0794,0.0351,0.0717,0.0325,0.8359,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,25.5639,0.4286,0.4524,0.3922,0.4425,0.3922,0.0238,0.0364,0.0139,0.0364,0.8359,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9314,0.4603,0.4365,0.4587,0.439,0.4515,0.0238,0.0016,0.0214,0.0089,0.8359,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0663,0.4206,0.3254,0.5573,0.3606,0.5397,0.0952,0.1367,0.0601,0.1191,0.8359,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3385,0.3889,0.4683,0.4728,0.4681,0.4672,0.0794,0.0839,0.0792,0.0784,0.8359,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,84.0563,0.4365,0.4524,0.4325,0.4491,0.4325,0.0159,0.004,0.0126,0.004,0.8359,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.853,0.4127,0.4841,0.386,0.4695,0.3951,0.0714,0.0267,0.0568,0.0176,0.8359,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.478,0.3651,0.4206,0.4421,0.423,0.4352,0.0556,0.077,0.058,0.0702,0.8359,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,90.5731,0.4524,0.4524,0.459,0.4535,0.459,0.0,0.0066,0.0011,0.0066,0.8359,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5378,0.2937,0.3254,0.3457,0.3289,0.347,0.0317,0.0521,0.0353,0.0534,0.8359,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.463,0.4683,0.5476,0.4782,0.5359,0.4764,0.0794,0.01,0.0677,0.0081,0.8359,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2735,0.3413,0.2778,0.4578,0.3058,0.4488,0.0635,0.1165,0.0354,0.1075,0.8359,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3926,0.4444,0.6667,0.5464,0.6478,0.5514,0.2222,0.102,0.2033,0.107,0.8359,0.0794
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3272,0.3968,0.1905,0.5946,0.2515,0.5623,0.2063,0.1978,0.1453,0.1654,0.8359,0.0794
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.886,0.4603,0.4286,0.4999,0.4385,0.4891,0.0317,0.0396,0.0218,0.0288,0.8359,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5576,0.373,0.3254,0.3728,0.3326,0.3692,0.0476,0.0002,0.0404,0.0038,0.8359,0.0794
