model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.17,0.6092,0.5982,0.6069,0.5986,0.6064,0.011,0.0022,0.0106,0.0028,0.9478,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3352,0.3578,0.2862,0.4205,0.2932,0.4187,0.0716,0.0627,0.0646,0.0609,0.9478,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.4571,0.855,0.9413,0.8452,0.9363,0.8456,0.0862,0.0098,0.0812,0.0094,0.9478,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6053,0.8349,0.9413,0.8615,0.9371,0.8619,0.1064,0.0267,0.1023,0.027,0.9478,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4053,0.9266,0.9413,0.921,0.9402,0.9215,0.0147,0.0057,0.0136,0.0051,0.9478,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1044,0.6257,0.8239,0.6531,0.8151,0.656,0.1982,0.0275,0.1894,0.0303,0.9478,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1317.6051,0.8367,0.8312,0.8404,0.8317,0.8404,0.0055,0.0037,0.005,0.0037,0.9478,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-227.1052,0.9211,1.0,0.9266,0.9962,0.9266,0.0789,0.0055,0.0751,0.0055,0.9478,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5793,0.822,0.7578,0.8051,0.7601,0.8023,0.0642,0.0169,0.0619,0.0197,0.9478,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9674,0.8275,0.7578,0.8291,0.7614,0.8264,0.0697,0.0015,0.0661,0.0011,0.9478,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.7577,0.855,0.8679,0.8511,0.867,0.8499,0.0128,0.0039,0.0119,0.0051,0.9478,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,364.8666,0.844,0.8679,0.8018,0.8644,0.8018,0.0239,0.0422,0.0204,0.0422,0.9478,0.0183
