model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0733,0.6092,0.6147,0.747,0.6191,0.7457,0.0055,0.1378,0.0099,0.1366,0.9663,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9271,0.3578,0.1927,0.5156,0.2034,0.5128,0.1651,0.1578,0.1544,0.155,0.9663,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3454,0.855,0.9284,0.8142,0.9246,0.8156,0.0734,0.0409,0.0696,0.0394,0.9663,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0078,0.8349,0.9284,0.7975,0.9241,0.7994,0.0936,0.0373,0.0892,0.0354,0.9663,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.7878,0.9266,0.9284,0.9251,0.9283,0.9245,0.0018,0.0015,0.0017,0.0021,0.9663,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0454,0.6257,0.7743,0.8369,0.7764,0.8365,0.1486,0.2112,0.1507,0.2108,0.9663,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5002,0.8367,0.9284,0.8054,0.9243,0.8068,0.0917,0.0313,0.0876,0.0299,0.9663,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.9559,0.9211,1.0,0.93,0.9977,0.9309,0.0789,0.0089,0.0766,0.0098,0.9663,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3896,0.822,0.9284,0.7597,0.9228,0.7623,0.1064,0.0623,0.1008,0.0597,0.9663,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.4342,0.8275,0.9284,0.8696,0.9265,0.871,0.1009,0.0421,0.099,0.0435,0.9663,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2191.1194,0.855,0.9284,0.8422,0.9255,0.8422,0.0734,0.0128,0.0705,0.0128,0.9663,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5002,0.844,0.9284,0.8054,0.9243,0.8068,0.0844,0.0386,0.0803,0.0373,0.9663,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9906,0.8587,0.9284,0.8323,0.9252,0.8335,0.0697,0.0264,0.0665,0.0252,0.9663,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8593,0.8385,0.9284,0.8499,0.9258,0.8505,0.0899,0.0113,0.0873,0.012,0.9663,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.555,0.7633,0.6697,0.4937,0.6637,0.4921,0.0936,0.2696,0.0996,0.2712,0.9663,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5714,0.5963,0.6422,0.5163,0.638,0.5184,0.0459,0.0801,0.0417,0.0779,0.9663,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.0754,0.7927,0.9284,0.8517,0.9259,0.8535,0.1358,0.0591,0.1333,0.0609,0.9663,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2632,0.8514,0.9284,0.7979,0.9241,0.7993,0.0771,0.0535,0.0727,0.0521,0.9663,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.4702,0.7945,0.9284,0.9049,0.9277,0.9058,0.1339,0.1104,0.1332,0.1113,0.9663,0.0183
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.6684,0.8826,0.9284,0.905,0.9277,0.9054,0.0459,0.0224,0.0451,0.0228,0.9663,0.0183
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7296,0.8514,0.9284,0.8118,0.9246,0.813,0.0771,0.0396,0.0732,0.0384,0.9663,0.0183
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2319,0.4807,0.5211,0.6563,0.5257,0.6573,0.0404,0.1755,0.045,0.1765,0.9663,0.0183
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4516,0.8532,0.9284,0.8077,0.9244,0.809,0.0752,0.0455,0.0712,0.0442,0.9663,0.0183
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.9568,0.8459,0.9284,0.9134,0.9279,0.913,0.0826,0.0675,0.082,0.0671,0.9663,0.0183
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.0958,0.8202,0.6862,0.853,0.6918,0.8508,0.1339,0.0328,0.1284,0.0306,0.9663,0.0183
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1024,0.8,1.0,0.8858,0.9963,0.8892,0.2,0.0858,0.1963,0.0892,0.9663,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8634,0.8,0.7468,0.8154,0.7491,0.8164,0.0532,0.0154,0.0509,0.0164,0.9663,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.9568,0.8477,0.9284,0.9134,0.9279,0.913,0.0807,0.0657,0.0802,0.0652,0.9663,0.0183
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.6552,0.7963,0.9284,0.851,0.9259,0.8527,0.1321,0.0547,0.1296,0.0564,0.9663,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.431,0.6,0.8679,0.7493,0.864,0.7521,0.2679,0.1493,0.264,0.1521,0.9663,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.9568,0.8495,0.9284,0.9134,0.9279,0.913,0.0789,0.0639,0.0784,0.0634,0.9663,0.0183
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0655,0.6642,0.5211,0.7033,0.5271,0.7004,0.1431,0.0391,0.1371,0.0362,0.9663,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5002,0.844,0.9284,0.8054,0.9243,0.8068,0.0844,0.0386,0.0803,0.0373,0.9663,0.0183
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8113,0.7303,0.6862,0.7776,0.6893,0.7768,0.044,0.0473,0.041,0.0465,0.9663,0.0183
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.914,0.7817,0.6862,0.8305,0.6911,0.8295,0.0954,0.0488,0.0906,0.0479,0.9663,0.0183
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6278,0.8165,0.8349,0.8606,0.8357,0.8607,0.0183,0.0441,0.0192,0.0442,0.9663,0.0183
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.6695,0.8459,0.9284,0.8638,0.9263,0.864,0.0826,0.018,0.0804,0.0182,0.9663,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8532,0.7101,0.6917,0.7932,0.6951,0.7913,0.0183,0.0831,0.015,0.0812,0.9663,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5784,0.5927,0.7303,0.6265,0.7269,0.6294,0.1376,0.0339,0.1342,0.0367,0.9663,0.0183
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.0293,0.8477,0.9284,0.7918,0.9239,0.7925,0.0807,0.0559,0.0762,0.0552,0.9663,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3496,0.8477,0.7468,0.8342,0.7497,0.8343,0.1009,0.0135,0.098,0.0134,0.9663,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.952,0.9174,0.8183,0.9202,0.8218,0.9203,0.0991,0.0028,0.0956,0.0029,0.9663,0.0183
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.8465,0.7982,0.8679,0.8546,0.8674,0.8541,0.0697,0.0564,0.0693,0.056,0.9663,0.0183
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5331,0.833,0.7468,0.8388,0.7499,0.8387,0.0862,0.0057,0.0831,0.0056,0.9663,0.0183
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.059,0.7486,0.6697,0.6897,0.6703,0.6877,0.0789,0.0589,0.0783,0.061,0.9663,0.0183
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2632,0.8495,0.9284,0.7979,0.9241,0.7993,0.0789,0.0517,0.0745,0.0503,0.9663,0.0183
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.2138,0.8807,0.9284,0.9133,0.9279,0.9137,0.0477,0.0326,0.0472,0.033,0.9663,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9906,0.8367,0.9284,0.8323,0.9252,0.8335,0.0917,0.0044,0.0885,0.0032,0.9663,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9447,0.6587,0.7468,0.8503,0.7503,0.8509,0.0881,0.1916,0.0916,0.1922,0.9663,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8158,0.8459,0.9284,0.8038,0.9243,0.805,0.0826,0.042,0.0784,0.0409,0.9663,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.4114,0.9266,0.9284,0.8865,0.9271,0.8878,0.0018,0.0402,0.0005,0.0389,0.9663,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.3417,0.9303,0.9284,0.9176,0.9281,0.9181,0.0018,0.0126,0.0022,0.0121,0.9663,0.0183
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.2594,0.844,0.9284,0.8518,0.9259,0.8528,0.0844,0.0078,0.0819,0.0088,0.9663,0.0183
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0203,0.6202,0.6862,0.6964,0.6866,0.6973,0.0661,0.0762,0.0664,0.0771,0.9663,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.2285,0.7945,0.6862,0.8026,0.6901,0.8009,0.1083,0.0081,0.1044,0.0064,0.9663,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0431,0.6606,0.5211,0.6437,0.5252,0.642,0.1394,0.0169,0.1354,0.0185,0.9663,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.6547,0.9284,1.0,0.9173,0.9973,0.9195,0.0716,0.0112,0.0688,0.0089,0.9663,0.0183
