model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2831,0.3968,0.4841,0.4594,0.4812,0.4585,0.0873,0.0626,0.0844,0.0617,0.8851,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3227,0.3254,0.4048,0.457,0.4105,0.4545,0.0794,0.1316,0.0851,0.1291,0.8851,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5196,0.4603,0.619,0.4982,0.6061,0.5065,0.1587,0.0379,0.1458,0.0462,0.8851,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1489,0.4524,0.627,0.4703,0.61,0.4792,0.1746,0.0179,0.1576,0.0268,0.8851,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.9955,0.5635,0.5,0.5529,0.5053,0.5463,0.0635,0.0106,0.0582,0.0172,0.8851,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.392,0.2937,0.1429,0.45,0.1753,0.4249,0.1508,0.1564,0.1184,0.1312,0.8851,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2537,0.4683,0.381,0.4263,0.3863,0.4274,0.0873,0.0419,0.082,0.0408,0.8851,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.0036,0.5952,0.7063,0.5996,0.6942,0.6003,0.1111,0.0044,0.0989,0.0051,0.8851,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8041,0.3968,0.373,0.4011,0.3763,0.4014,0.0238,0.0042,0.0205,0.0046,0.8851,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5824,0.3889,0.5,0.4679,0.4964,0.4687,0.1111,0.079,0.1075,0.0798,0.8851,0.0794
