model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-1.579,0.9212,0.7038,0.8524,0.7198,0.8548,0.2174,0.0688,0.2014,0.0663,0.894,0.0453
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-0.8509,0.9299,0.7733,0.7591,0.7726,0.7666,0.1567,0.1709,0.1574,0.1634,0.894,0.0506
ai21/j1-jumbo,IMDB,IMDB,1698,100,-0.6843,0.9145,0.7256,0.7281,0.7265,0.7347,0.1889,0.1863,0.1879,0.1798,0.894,0.0506
ai21/j2-large,IMDB,IMDB,1698,100,-0.0914,0.9428,0.725,0.7503,0.7283,0.7565,0.2178,0.1925,0.2144,0.1862,0.894,0.0453
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-0.8083,0.9517,0.7391,0.7758,0.7433,0.7787,0.2126,0.1759,0.2084,0.1729,0.894,0.0453
cohere/small-20220720,IMDB,IMDB,1698,100,-0.3034,0.577,0.3863,0.4111,0.3891,0.4122,0.1906,0.1658,0.1879,0.1648,0.894,0.0506
meta/llama-2-70b,IMDB,IMDB,1698,100,-0.8296,0.96,0.5707,0.6642,0.5815,0.6729,0.3893,0.2958,0.3785,0.2871,0.894,0.0365
meta/llama-65b,IMDB,IMDB,1698,100,-0.3168,0.955,0.5654,0.6221,0.5725,0.6326,0.3896,0.3329,0.3825,0.3224,0.894,0.0365
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,100,-0.8675,0.952,0.5665,0.7069,0.5821,0.7136,0.3855,0.2451,0.3699,0.2384,0.894,0.0365
openai/babbage,IMDB,IMDB,1698,100,0.1047,0.604,0.4611,0.4838,0.4636,0.4845,0.1429,0.1202,0.1404,0.1195,0.894,0.0506
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,100,-0.1896,0.936,0.5589,0.7241,0.5774,0.7334,0.3771,0.2119,0.3586,0.2026,0.894,0.0365
openai/text-davinci-003,IMDB,IMDB,1698,100,-0.6329,0.8156,0.6832,0.7396,0.6891,0.739,0.1325,0.076,0.1266,0.0766,0.894,0.0506
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,-0.025,0.89,0.5336,0.5683,0.5385,0.5801,0.3564,0.3217,0.3515,0.3099,0.894,0.0365
together/t0pp,IMDB,IMDB,1698,100,-0.8911,0.2818,0.3333,0.3257,0.3327,0.3272,0.0515,0.0439,0.0509,0.0454,0.894,0.0506
together/t5-11b,IMDB,IMDB,1698,100,0.0643,0.5918,0.4735,0.6268,0.4894,0.6239,0.1183,0.035,0.1024,0.0321,0.894,0.0506
together/yalm,IMDB,IMDB,1698,100,-2.6087,0.8825,0.7002,0.7026,0.701,0.7071,0.1823,0.1799,0.1816,0.1755,0.894,0.0506
