model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,46,3.9819,0.5834,0.3175,0.633,0.5853,0.6332,0.2659,0.0496,0.0019,0.0498,0.1516,0.0332
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,46,1.2855,0.8585,0.4298,0.907,0.8338,0.906,0.4287,0.0485,0.0247,0.0475,0.1516,0.0332
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,46,-1.6279,0.8686,0.4236,0.9081,0.8341,0.9075,0.445,0.0395,0.0345,0.0389,0.1516,0.0332
ai21/j2-large,EntityMatching,EntityMatching,1385,46,0.1075,0.8585,0.4121,0.8857,0.8129,0.8846,0.4464,0.0272,0.0455,0.0261,0.1516,0.0332
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,46,1.47,0.5256,0.3213,0.6913,0.6352,0.6913,0.2043,0.1657,0.1096,0.1657,0.1516,0.0332
cohere/small-20220720,EntityMatching,EntityMatching,1385,46,3.7427,0.1495,0.0711,0.1692,0.1538,0.1686,0.0784,0.0197,0.0043,0.0191,0.1516,0.0332
meta/llama-2-70b,EntityMatching,EntityMatching,1385,46,1.2384,0.7285,0.3802,0.7982,0.7345,0.7979,0.3483,0.0697,0.006,0.0693,0.1516,0.0332
meta/llama-65b,EntityMatching,EntityMatching,1385,46,1.9405,0.8809,0.4315,0.9083,0.8354,0.9076,0.4493,0.0275,0.0455,0.0267,0.1516,0.0332
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,46,-0.1151,0.8809,0.4471,0.896,0.8281,0.8962,0.4337,0.0151,0.0527,0.0153,0.1516,0.0332
openai/babbage,EntityMatching,EntityMatching,1385,46,1.4309,0.2758,0.1113,0.2655,0.2412,0.2644,0.1645,0.0103,0.0346,0.0114,0.1516,0.0332
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,46,304.4759,0.9343,0.4451,0.9431,0.8676,0.9431,0.4892,0.0088,0.0667,0.0088,0.1516,0.0332
openai/text-davinci-003,EntityMatching,EntityMatching,1385,46,-0.1556,0.9134,0.4541,0.948,0.8727,0.9475,0.4593,0.0347,0.0407,0.0341,0.1516,0.0332
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,46,-37.4466,0.8513,0.4083,0.8545,0.7869,0.8545,0.4429,0.0032,0.0644,0.0032,0.1516,0.0332
together/t0pp,EntityMatching,EntityMatching,1385,46,-219.252,0.0,0.0,0.0602,0.0511,0.0602,0.0,0.0602,0.0511,0.0602,0.1516,0.0332
together/t5-11b,EntityMatching,EntityMatching,1385,46,4.9211,0.6274,0.3099,0.652,0.5988,0.6504,0.3176,0.0245,0.0286,0.023,0.1516,0.0332
together/yalm,EntityMatching,EntityMatching,1385,46,21.2377,0.1495,0.0711,0.1484,0.1367,0.1484,0.0784,0.0011,0.0128,0.0011,0.1516,0.0332
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,54,1.2855,0.62,0.3428,0.6531,0.6032,0.6531,0.2772,0.0331,0.0168,0.0331,0.161,0.036
ai21/j1-jumbo,CommonSense,CommonSense,1500,54,-1.6279,0.6207,0.3158,0.6263,0.5762,0.6262,0.3049,0.0056,0.0444,0.0056,0.161,0.036
ai21/j2-large,CommonSense,CommonSense,1500,54,0.1075,0.578,0.3029,0.5927,0.5459,0.5926,0.2751,0.0147,0.0321,0.0146,0.161,0.036
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,54,1.47,0.6807,0.3504,0.6777,0.6248,0.6774,0.3302,0.003,0.0559,0.0032,0.161,0.036
cohere/small-20220720,CommonSense,CommonSense,1500,54,3.7427,0.3847,0.2222,0.4018,0.3732,0.4022,0.1625,0.0171,0.0115,0.0175,0.161,0.036
openai/babbage,CommonSense,CommonSense,1500,54,1.4309,0.4433,0.2087,0.3922,0.3626,0.3921,0.2347,0.0511,0.0808,0.0512,0.161,0.036
openai/text-davinci-003,CommonSense,CommonSense,1500,54,-0.1556,0.712,0.4003,0.7662,0.7072,0.7661,0.3117,0.0542,0.0048,0.0541,0.161,0.036
