model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,100,-1.9928,0.9435,0.7468,0.8296,0.7561,0.835,0.1967,0.1139,0.1874,0.1085,0.894,0.0453
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,100,-0.6718,0.9442,0.742,0.8318,0.752,0.8356,0.2022,0.1124,0.1923,0.1086,0.894,0.0453
ai21/j1-grande,IMDB,IMDB,1698,100,-0.9054,0.9403,0.7415,0.7322,0.7412,0.7388,0.1988,0.2081,0.1991,0.2014,0.894,0.0506
ai21/j1-large,IMDB,IMDB,1698,100,-0.9863,0.9447,0.7456,0.7281,0.7445,0.7354,0.1991,0.2166,0.2002,0.2093,0.894,0.0506
ai21/j2-grande,IMDB,IMDB,1698,100,0.1297,0.9167,0.7344,0.7994,0.7419,0.8052,0.1823,0.1173,0.1748,0.1115,0.894,0.0453
ai21/j2-jumbo,IMDB,IMDB,1698,100,-0.2197,0.9257,0.7232,0.8326,0.7349,0.8336,0.2024,0.093,0.1907,0.092,0.894,0.0453
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-0.5392,0.9309,0.7385,0.8115,0.7465,0.8136,0.1923,0.1193,0.1844,0.1172,0.894,0.0506
cohere/command-medium-beta,IMDB,IMDB,1698,100,-1.3605,0.9539,0.7503,0.7379,0.7496,0.7435,0.2036,0.216,0.2043,0.2104,0.894,0.0453
cohere/large-20220720,IMDB,IMDB,1698,100,-2.2106,0.9145,0.7403,0.7321,0.7401,0.7384,0.1742,0.1824,0.1744,0.1761,0.894,0.0506
cohere/medium-20220720,IMDB,IMDB,1698,100,-1.3832,0.899,0.7085,0.7301,0.7112,0.7338,0.1905,0.1689,0.1878,0.1652,0.894,0.0506
cohere/medium-20221108,IMDB,IMDB,1698,100,-1.5166,0.9358,0.7332,0.6918,0.7297,0.6996,0.2026,0.2441,0.2062,0.2363,0.894,0.0506
cohere/xlarge-20220609,IMDB,IMDB,1698,100,-2.2048,0.9521,0.7721,0.7628,0.7718,0.769,0.18,0.1892,0.1803,0.1831,0.894,0.0506
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-4.4414,0.9425,0.7609,0.7733,0.7626,0.7773,0.1816,0.1692,0.1798,0.1651,0.894,0.0506
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,100,-0.9017,0.933,0.5501,0.7572,0.5728,0.7646,0.3829,0.1758,0.3602,0.1684,0.894,0.0365
eleutherai/pythia-6.9b,IMDB,IMDB,1698,100,-1.5096,0.927,0.543,0.7299,0.5638,0.7391,0.384,0.1971,0.3632,0.1879,0.894,0.0365
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,0.6002,0.739,0.4122,0.5331,0.4255,0.5368,0.3268,0.2059,0.3135,0.2022,0.894,0.0365
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-0.3162,0.916,0.5406,0.5558,0.5435,0.5674,0.3754,0.3602,0.3725,0.3486,0.894,0.0365
meta/llama-13b,IMDB,IMDB,1698,100,0.0518,0.917,0.5424,0.6168,0.5514,0.6271,0.3746,0.3002,0.3656,0.2899,0.894,0.0365
meta/llama-2-13b,IMDB,IMDB,1698,100,-1.2022,0.959,0.5689,0.6839,0.5819,0.6918,0.3901,0.2751,0.3771,0.2672,0.894,0.0365
meta/llama-2-7b,IMDB,IMDB,1698,100,-0.9873,0.894,0.5436,0.85,0.5764,0.8535,0.3504,0.044,0.3176,0.0405,0.894,0.0365
meta/llama-30b,IMDB,IMDB,1698,100,0.7764,0.928,0.5306,0.6957,0.5491,0.7045,0.3974,0.2323,0.3789,0.2235,0.894,0.0365
meta/llama-7b,IMDB,IMDB,1698,100,-359.1675,0.944,0.5589,0.7014,0.5752,0.7131,0.3851,0.2426,0.3688,0.2309,0.894,0.0365
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-1.4986,0.9353,0.7568,0.7548,0.7572,0.7608,0.1785,0.1805,0.1781,0.1745,0.894,0.0506
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-2.6754,0.9264,0.7256,0.7549,0.7291,0.7593,0.2008,0.1715,0.1973,0.1671,0.894,0.0506
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,100,-4.467,0.96,0.5754,0.7357,0.593,0.7418,0.3846,0.2243,0.367,0.2182,0.894,0.0365
mosaicml/mpt-30b,IMDB,IMDB,1698,100,-1.8002,0.959,0.5612,0.6963,0.5763,0.7034,0.3978,0.2627,0.3827,0.2556,0.894,0.0365
openai/ada,IMDB,IMDB,1698,100,-1.4219,0.7942,0.6184,0.6589,0.623,0.6623,0.1759,0.1354,0.1712,0.132,0.894,0.0506
openai/curie,IMDB,IMDB,1698,100,-1.8811,0.896,0.7097,0.7293,0.7121,0.7325,0.1864,0.1667,0.1839,0.1635,0.894,0.0506
openai/davinci,IMDB,IMDB,1698,100,-1.6775,0.8267,0.6773,0.7366,0.6838,0.7387,0.1494,0.0901,0.1429,0.088,0.894,0.0506
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,100,0.5454,0.889,0.5412,0.7466,0.5637,0.7532,0.3478,0.1424,0.3253,0.1358,0.894,0.0365
openai/text-ada-001,IMDB,IMDB,1698,100,-0.5692,0.8282,0.6449,0.6477,0.6457,0.653,0.1833,0.1804,0.1824,0.1752,0.894,0.0506
openai/text-babbage-001,IMDB,IMDB,1698,100,-3.1764,0.91,0.7379,0.7398,0.7387,0.7453,0.1721,0.1702,0.1713,0.1647,0.894,0.0506
openai/text-curie-001,IMDB,IMDB,1698,100,-1.7944,0.9145,0.7267,0.7512,0.7295,0.7532,0.1877,0.1633,0.1849,0.1612,0.894,0.0506
