model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,47,-0.4116,0.5834,0.2846,0.6054,0.5553,0.6053,0.2988,0.022,0.0281,0.0219,0.1558,0.0339
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,47,-2.865,0.8585,0.417,0.8774,0.8057,0.8775,0.4415,0.0189,0.0528,0.019,0.1558,0.0339
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,47,-1.2425,0.8686,0.4135,0.8997,0.8228,0.8984,0.4551,0.0311,0.0457,0.0298,0.1558,0.0339
ai21/j2-large,EntityMatching,EntityMatching,1385,47,-2.7176,0.8585,0.4232,0.8937,0.8205,0.8938,0.4353,0.0352,0.038,0.0353,0.1558,0.0339
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,47,-3.1354,0.5256,0.2877,0.583,0.5365,0.5825,0.2379,0.0573,0.0109,0.0568,0.1558,0.0339
cohere/small-20220720,EntityMatching,EntityMatching,1385,47,-1.7898,0.1495,0.0718,0.1359,0.1258,0.1358,0.0777,0.0135,0.0237,0.0137,0.1558,0.0339
meta/llama-2-70b,EntityMatching,EntityMatching,1385,47,-2.4776,0.7285,0.3768,0.7598,0.7006,0.7604,0.3517,0.0312,0.0279,0.0318,0.1558,0.0339
meta/llama-65b,EntityMatching,EntityMatching,1385,47,-0.5378,0.8809,0.4104,0.8144,0.7512,0.8141,0.4705,0.0665,0.1296,0.0667,0.1558,0.0339
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,47,1.3373,0.8809,0.4163,0.8642,0.7951,0.865,0.4646,0.0166,0.0858,0.0159,0.1558,0.0339
openai/babbage,EntityMatching,EntityMatching,1385,47,-3.7229,0.2758,0.1369,0.3235,0.2938,0.3228,0.1389,0.0477,0.018,0.047,0.1558,0.0339
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,47,-37.7031,0.9343,0.461,0.9556,0.8785,0.9556,0.4733,0.0213,0.0558,0.0213,0.1558,0.0339
openai/text-davinci-003,EntityMatching,EntityMatching,1385,47,-2.5688,0.9134,0.4308,0.9016,0.8276,0.9009,0.4825,0.0118,0.0857,0.0125,0.1558,0.0339
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,47,-3.1948,0.8513,0.408,0.8537,0.7842,0.8537,0.4433,0.0024,0.067,0.0024,0.1558,0.0339
together/t0pp,EntityMatching,EntityMatching,1385,47,-1.5838,0.0,0.0,0.0302,0.0255,0.0302,0.0,0.0302,0.0255,0.0302,0.1558,0.0339
together/t5-11b,EntityMatching,EntityMatching,1385,47,-1.025,0.6274,0.2977,0.6263,0.5734,0.6243,0.3297,0.0011,0.054,0.0031,0.1558,0.0339
together/yalm,EntityMatching,EntityMatching,1385,47,0.6333,0.1495,0.0718,0.1462,0.1346,0.1462,0.0777,0.0032,0.0148,0.0032,0.1558,0.0339
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,53,-2.865,0.62,0.3237,0.6107,0.5908,0.6105,0.2963,0.0093,0.0292,0.0095,0.0689,0.0353
ai21/j1-jumbo,CommonSense,CommonSense,1500,53,-1.2425,0.6207,0.305,0.5656,0.5477,0.5657,0.3156,0.0551,0.0729,0.055,0.0689,0.0353
ai21/j2-large,CommonSense,CommonSense,1500,53,-2.7176,0.578,0.3269,0.6135,0.5938,0.6136,0.2511,0.0355,0.0158,0.0356,0.0689,0.0353
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,53,-3.1354,0.6807,0.3771,0.6947,0.673,0.6949,0.3035,0.014,0.0077,0.0142,0.0689,0.0353
cohere/small-20220720,CommonSense,CommonSense,1500,53,-1.7898,0.3847,0.2104,0.4384,0.4219,0.4375,0.1743,0.0538,0.0372,0.0529,0.0689,0.0353
openai/babbage,CommonSense,CommonSense,1500,53,-3.7229,0.4433,0.2516,0.4778,0.4612,0.4767,0.1917,0.0345,0.0179,0.0334,0.0689,0.0353
openai/text-davinci-003,CommonSense,CommonSense,1500,53,-2.5688,0.712,0.3733,0.7025,0.6799,0.7025,0.3387,0.0095,0.0321,0.0095,0.0689,0.0353
