model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-2.0421,0.5834,0.5704,0.6033,0.5933,0.6017,0.013,0.0199,0.0099,0.0183,0.2697,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,3.7856,0.8585,0.8556,0.8161,0.8249,0.8135,0.0029,0.0424,0.0336,0.0449,0.2697,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,4.0594,0.8686,0.8484,0.8008,0.8111,0.7973,0.0202,0.0678,0.0575,0.0713,0.2697,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,3.1263,0.8585,0.8513,0.8147,0.8224,0.8117,0.0072,0.0438,0.0361,0.0468,0.2697,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-1.1263,0.5256,0.5408,0.5065,0.5129,0.5027,0.0152,0.0191,0.0127,0.023,0.2697,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-0.9472,0.1495,0.1487,0.1289,0.1335,0.1279,0.0007,0.0205,0.016,0.0216,0.2697,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-0.6762,0.7285,0.7437,0.7296,0.7318,0.7274,0.0152,0.0011,0.0033,0.0011,0.2697,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-1.3772,0.8809,0.9184,0.9207,0.92,0.9206,0.0375,0.0398,0.0391,0.0397,0.2697,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,0.5029,0.8809,0.8895,0.77,0.8006,0.7677,0.0087,0.1108,0.0803,0.1131,0.2697,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,1.8264,0.2758,0.2751,0.2194,0.2315,0.2154,0.0007,0.0564,0.0443,0.0604,0.2697,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,0.1933,0.9343,0.9285,0.9385,0.9346,0.9369,0.0058,0.0042,0.0003,0.0026,0.2697,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,0.499,0.9134,0.9155,0.8572,0.8719,0.8557,0.0022,0.0562,0.0415,0.0576,0.2697,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,16.0949,0.8513,0.8513,0.8472,0.8483,0.8472,0.0,0.004,0.003,0.004,0.2697,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,0.3835,0.0,0.0,0.0914,0.0631,0.0863,0.0,0.0914,0.0631,0.0863,0.2697,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,0.029,0.6274,0.6217,0.6024,0.6069,0.6014,0.0058,0.025,0.0206,0.026,0.2697,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-13.3237,0.1495,0.1487,0.1539,0.1525,0.1539,0.0007,0.0044,0.003,0.0044,0.2697,0.0722
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,3.7856,0.62,0.65,0.5231,0.5386,0.5221,0.03,0.0969,0.0814,0.0979,0.1289,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,4.0594,0.6207,0.5907,0.474,0.4884,0.4733,0.03,0.1467,0.1322,0.1473,0.1289,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,3.1263,0.578,0.5447,0.4646,0.4732,0.4626,0.0333,0.1134,0.1048,0.1154,0.1289,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-1.1263,0.6807,0.656,0.515,0.533,0.5148,0.0247,0.1656,0.1477,0.1659,0.1289,0.0667
cohere/small-20220720,CommonSense,CommonSense,1500,100,-0.9472,0.3847,0.4647,0.2764,0.3006,0.2763,0.08,0.1083,0.0841,0.1083,0.1289,0.0667
openai/babbage,CommonSense,CommonSense,1500,100,1.8264,0.4433,0.486,0.4295,0.4355,0.428,0.0427,0.0138,0.0079,0.0153,0.1289,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,0.499,0.712,0.682,0.5782,0.5914,0.5779,0.03,0.1338,0.1206,0.1341,0.1289,0.0667
