model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.5354,0.0769,0.061,0.1763,0.0702,0.1751,0.0158,0.0994,0.0066,0.0983,0.9195,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.1899,0.0932,0.0948,0.2051,0.1036,0.2039,0.0016,0.1119,0.0104,0.1107,0.9195,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.253,0.1032,0.0711,0.2334,0.084,0.2316,0.0321,0.1302,0.0192,0.1284,0.9195,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.0355,0.1299,0.1053,0.2519,0.117,0.2504,0.0246,0.1221,0.0129,0.1205,0.9195,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.6291,0.195,0.1753,0.2518,0.1814,0.251,0.0197,0.0567,0.0136,0.056,0.9195,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5174,0.1945,0.1836,0.3164,0.1942,0.3151,0.0108,0.1219,0.0002,0.1207,0.9195,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.5663,0.1825,0.1725,0.301,0.1827,0.2998,0.01,0.1185,0.0002,0.1173,0.9195,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.83,0.1915,0.2042,0.3375,0.2149,0.3365,0.0128,0.146,0.0234,0.145,0.9195,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.7827,0.1828,0.1772,0.3151,0.1883,0.3142,0.0056,0.1323,0.0054,0.1314,0.9195,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6238,0.2108,0.1823,0.2967,0.1915,0.2957,0.0284,0.086,0.0193,0.0849,0.9195,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2545,0.1518,0.1376,0.2266,0.1447,0.2258,0.0142,0.0748,0.0071,0.0741,0.9195,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6273,0.1774,0.184,0.3101,0.1941,0.309,0.0067,0.1328,0.0167,0.1317,0.9195,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1909,0.1305,0.1138,0.2068,0.1212,0.2059,0.0167,0.0763,0.0093,0.0754,0.9195,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5111,0.1947,0.1945,0.3842,0.2097,0.3826,0.0001,0.1895,0.015,0.1879,0.9195,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.8471,0.1508,0.1257,0.2802,0.138,0.2785,0.0251,0.1294,0.0128,0.1277,0.9195,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.0682,0.1607,0.1658,0.2595,0.1733,0.2587,0.0051,0.0987,0.0125,0.098,0.9195,0.01
