model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,31,2.8543,0.0769,0.0436,0.0988,0.0626,0.0988,0.0333,0.022,0.0143,0.0219,0.6555,0.0062
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,31,1.9162,0.0932,0.0589,0.1666,0.0959,0.1662,0.0343,0.0734,0.0027,0.073,0.6555,0.0062
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,31,2.6771,0.1032,0.0539,0.1694,0.0936,0.1691,0.0493,0.0662,0.0096,0.0659,0.6555,0.0062
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,31,1.312,0.1299,0.0783,0.2091,0.1232,0.2088,0.0516,0.0793,0.0066,0.0789,0.6555,0.0062
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,31,0.4269,0.195,0.1239,0.2793,0.1773,0.279,0.0711,0.0843,0.0177,0.0839,0.6555,0.0062
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,31,0.9401,0.1945,0.1064,0.2732,0.1638,0.2729,0.0881,0.0787,0.0307,0.0785,0.6555,0.0062
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,31,0.9209,0.1825,0.0976,0.275,0.1586,0.2747,0.0849,0.0926,0.0239,0.0922,0.6555,0.0062
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,31,0.8664,0.1915,0.1311,0.3018,0.1898,0.3015,0.0604,0.1103,0.0017,0.11,0.6555,0.0062
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,31,1.2837,0.1828,0.1002,0.2939,0.1668,0.2935,0.0827,0.1111,0.0161,0.1107,0.6555,0.0062
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,31,0.4902,0.2108,0.1163,0.3142,0.1844,0.3138,0.0944,0.1035,0.0264,0.103,0.6555,0.0062
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,31,0.7714,0.1518,0.1097,0.2361,0.1531,0.2358,0.0421,0.0843,0.0013,0.084,0.6555,0.0062
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,31,0.6362,0.1774,0.129,0.3019,0.1884,0.3015,0.0483,0.1246,0.0111,0.1242,0.6555,0.0062
