model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5732,0.0769,0.0977,0.8554,0.1671,0.8534,0.0208,0.7786,0.0902,0.7766,0.9081,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4538,0.0932,0.1198,0.8098,0.1831,0.808,0.0266,0.7167,0.0899,0.7148,0.9081,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4199,0.1032,0.1103,0.8304,0.1763,0.8288,0.0071,0.7272,0.0731,0.7256,0.9081,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5355,0.1299,0.1582,0.8184,0.2188,0.8177,0.0283,0.6886,0.0889,0.6879,0.9081,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3982,0.195,0.2309,0.8244,0.2855,0.8244,0.0359,0.6293,0.0904,0.6294,0.9081,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2922,0.1945,0.2291,0.8506,0.2862,0.8504,0.0347,0.6562,0.0918,0.6559,0.9081,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2785,0.1825,0.1984,0.8083,0.2544,0.8076,0.0159,0.6258,0.0719,0.6251,0.9081,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1815,0.1915,0.2184,0.8091,0.2726,0.8087,0.0269,0.6177,0.0811,0.6172,0.9081,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2222,0.1828,0.1814,0.8409,0.242,0.8402,0.0014,0.6581,0.0591,0.6574,0.9081,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.31,0.2108,0.2402,0.6764,0.2803,0.6763,0.0295,0.4657,0.0695,0.4656,0.9081,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3325,0.1518,0.1647,0.6809,0.2121,0.6799,0.0129,0.5291,0.0603,0.5281,0.9081,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2591,0.1774,0.1847,0.8273,0.2437,0.8263,0.0074,0.6499,0.0663,0.6489,0.9081,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4118,0.1305,0.158,0.7215,0.2097,0.7203,0.0275,0.591,0.0792,0.5898,0.9081,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0343,0.1947,0.2254,0.8803,0.2855,0.8796,0.0307,0.6856,0.0908,0.685,0.9081,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4359,0.1508,0.1697,0.796,0.2272,0.7952,0.0189,0.6452,0.0763,0.6444,0.9081,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3076,0.1607,0.1986,0.8527,0.2587,0.8522,0.0379,0.692,0.098,0.6915,0.9081,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0413,0.1942,0.2351,0.8442,0.291,0.8436,0.0409,0.65,0.0968,0.6494,0.9081,0.01
