model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,30,-2.5086,0.0769,0.078,0.1641,0.1105,0.164,0.0011,0.0872,0.0336,0.0871,0.6222,0.006
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,30,-2.5941,0.0932,0.0701,0.1613,0.1045,0.1611,0.0231,0.0681,0.0113,0.0679,0.6222,0.006
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,30,-2.0439,0.1032,0.0578,0.2052,0.1132,0.2045,0.0454,0.102,0.01,0.1013,0.6222,0.006
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,30,-1.5485,0.1299,0.0742,0.2535,0.1416,0.2525,0.0557,0.1236,0.0117,0.1227,0.6222,0.006
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,30,-1.3361,0.195,0.1192,0.2741,0.1775,0.2734,0.0758,0.079,0.0176,0.0784,0.6222,0.006
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,30,-0.746,0.1945,0.1138,0.2726,0.1735,0.2719,0.0806,0.0781,0.0209,0.0774,0.6222,0.006
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,30,-1.0685,0.1825,0.0931,0.2405,0.1485,0.2397,0.0894,0.058,0.034,0.0572,0.6222,0.006
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,30,-0.8653,0.1915,0.1141,0.2582,0.1683,0.2575,0.0774,0.0667,0.0232,0.066,0.6222,0.006
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,30,-1.1815,0.1828,0.0959,0.2173,0.1415,0.2167,0.0869,0.0344,0.0413,0.0338,0.6222,0.006
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,30,-0.9646,0.2108,0.1316,0.2999,0.1949,0.2992,0.0791,0.0891,0.0158,0.0884,0.6222,0.006
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,30,-1.6403,0.1518,0.0969,0.2869,0.1683,0.286,0.0549,0.1352,0.0165,0.1342,0.6222,0.006
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,30,-1.0044,0.1774,0.1092,0.2787,0.1729,0.2779,0.0682,0.1013,0.0044,0.1005,0.6222,0.006
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,30,-1.7595,0.1305,0.0744,0.2092,0.1251,0.2086,0.0561,0.0787,0.0054,0.0781,0.6222,0.006
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,30,-0.9485,0.1947,0.1096,0.2819,0.1744,0.2811,0.085,0.0872,0.0203,0.0864,0.6222,0.006
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,30,-1.6424,0.1508,0.0712,0.2508,0.1387,0.2499,0.0796,0.1,0.0121,0.0991,0.6222,0.006
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,30,-1.8054,0.1607,0.0872,0.2139,0.1348,0.2134,0.0736,0.0532,0.0259,0.0527,0.6222,0.006
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,30,-1.0485,0.1942,0.1081,0.2795,0.1725,0.2786,0.0861,0.0853,0.0217,0.0844,0.6222,0.006
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,30,-0.9874,0.2057,0.1284,0.3348,0.2061,0.3339,0.0772,0.1291,0.0004,0.1283,0.6222,0.006
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,30,-1.075,0.1738,0.1133,0.304,0.1851,0.3033,0.0605,0.1302,0.0113,0.1295,0.6222,0.006
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,30,-1.0771,0.1734,0.1067,0.2858,0.174,0.285,0.0667,0.1124,0.0007,0.1117,0.6222,0.006
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,30,-1.0636,0.1851,0.0979,0.2746,0.1643,0.2738,0.0872,0.0896,0.0208,0.0887,0.6222,0.006
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,30,-3.0603,0.084,0.0493,0.1299,0.0797,0.1298,0.0347,0.0459,0.0043,0.0458,0.6222,0.006
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,2,-2.5086,0.2593,0.0,0.4049,0.3384,0.4038,0.2593,0.1456,0.0791,0.1445,0.1621,0.0035
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,-2.5941,0.3034,0.0,0.3367,0.2812,0.3356,0.3034,0.0333,0.0221,0.0322,0.1621,0.0035
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,2,-2.0439,0.4727,0.0,0.524,0.4378,0.5225,0.4727,0.0513,0.0349,0.0498,0.1621,0.0035
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,2,-1.5485,0.6631,0.0,0.5809,0.4853,0.5791,0.6631,0.0823,0.1779,0.084,0.1621,0.0035
