model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.7065,0.075,0.022,0.3133,0.0667,0.2984,0.053,0.2383,0.0083,0.2234,0.8384,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.3221,0.137,0.136,0.3495,0.1687,0.3381,0.001,0.2125,0.0317,0.2011,0.8384,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5004,0.239,0.263,0.4893,0.2977,0.478,0.024,0.2503,0.0587,0.239,0.8384,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.9146,0.699,0.81,0.6066,0.7784,0.6147,0.111,0.0924,0.0794,0.0843,0.8384,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.3932,0.907,0.927,0.6053,0.8777,0.6217,0.02,0.3017,0.0293,0.2853,0.8384,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.4167,0.784,0.791,0.6895,0.7751,0.6927,0.007,0.0945,0.0089,0.0913,0.8384,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.5101,0.738,0.725,0.6686,0.7166,0.6728,0.013,0.0694,0.0214,0.0652,0.8384,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.0928,0.328,0.366,0.6258,0.4054,0.6099,0.038,0.2978,0.0774,0.2819,0.8384,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.7072,0.762,0.794,0.7345,0.785,0.7383,0.032,0.0275,0.023,0.0237,0.8384,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8029,0.61,0.555,0.6045,0.5624,0.6008,0.055,0.0055,0.0476,0.0092,0.8384,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4256,0.266,0.269,0.4426,0.2953,0.4316,0.003,0.1766,0.0293,0.1656,0.8384,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6947,0.567,0.567,0.6311,0.5764,0.625,0.0,0.0641,0.0094,0.058,0.8384,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.404,0.154,0.175,0.3632,0.2038,0.3532,0.021,0.2092,0.0498,0.1992,0.8384,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4277,0.942,0.972,0.8017,0.9457,0.8091,0.03,0.1403,0.0037,0.1329,0.8384,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.8615,0.706,0.576,0.6021,0.5801,0.6014,0.13,0.1039,0.1259,0.1046,0.8384,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.0677,0.782,0.842,0.6688,0.815,0.6748,0.06,0.1132,0.033,0.1072,0.8384,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.3755,0.824,0.854,0.7893,0.8439,0.7914,0.03,0.0347,0.0199,0.0326,0.8384,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.2711,0.905,0.935,0.833,0.9193,0.8378,0.03,0.072,0.0143,0.0672,0.8384,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.9126,0.815,0.8,0.7499,0.7922,0.7518,0.015,0.0651,0.0228,0.0632,0.8384,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9747,0.773,0.728,0.6584,0.7172,0.6609,0.045,0.1146,0.0558,0.1121,0.8384,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5726,0.92,0.943,0.7602,0.9148,0.7687,0.023,0.1598,0.0052,0.1513,0.8384,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3038,0.055,0.06,0.297,0.0962,0.2841,0.005,0.242,0.0412,0.2291,0.8384,0.05
