model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1133,0.648,0.618,0.6315,0.6199,0.6293,0.03,0.0165,0.0281,0.0187,0.8282,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2024,0.829,0.852,0.813,0.8452,0.8125,0.023,0.016,0.0162,0.0165,0.8282,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1864,0.794,0.774,0.7075,0.7626,0.7078,0.02,0.0865,0.0314,0.0862,0.8282,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1632,0.583,0.512,0.5548,0.5188,0.5513,0.071,0.0282,0.0642,0.0317,0.8282,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1863,0.815,0.846,0.8798,0.8513,0.8771,0.031,0.0648,0.0363,0.0621,0.8282,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.391,0.149,0.149,0.2127,0.1599,0.2123,0.0,0.0637,0.0109,0.0633,0.8282,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1691,0.785,0.789,0.7619,0.7842,0.7608,0.004,0.0231,0.0008,0.0242,0.8282,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4721,0.798,0.757,0.6601,0.7405,0.6609,0.041,0.1379,0.0575,0.1371,0.8282,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0923,0.936,0.957,0.9255,0.9517,0.9261,0.021,0.0105,0.0157,0.0099,0.8282,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1991,0.878,0.894,0.8406,0.8849,0.8408,0.016,0.0374,0.0069,0.0372,0.8282,0.05
