model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4213,0.075,0.069,0.1596,0.084,0.1563,0.006,0.0846,0.009,0.0813,0.8282,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3524,0.137,0.182,0.2276,0.1894,0.2251,0.045,0.0906,0.0524,0.0881,0.8282,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2706,0.239,0.194,0.2726,0.2069,0.2691,0.045,0.0336,0.0321,0.0301,0.8282,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4702,0.699,0.7,0.7052,0.7006,0.7034,0.001,0.0062,0.0016,0.0044,0.8282,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4056,0.907,0.899,0.8609,0.8925,0.8612,0.008,0.0461,0.0145,0.0458,0.8282,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2343,0.784,0.803,0.8096,0.8039,0.8084,0.019,0.0256,0.0199,0.0244,0.8282,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2248,0.738,0.682,0.6655,0.6789,0.6641,0.056,0.0725,0.0591,0.0739,0.8282,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0268,0.328,0.236,0.3515,0.2552,0.3475,0.092,0.0235,0.0728,0.0195,0.8282,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1466,0.762,0.744,0.7282,0.7411,0.7272,0.018,0.0338,0.0209,0.0348,0.8282,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3125,0.61,0.555,0.6153,0.5649,0.6125,0.055,0.0053,0.0451,0.0025,0.8282,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2545,0.266,0.215,0.272,0.2244,0.2698,0.051,0.006,0.0416,0.0038,0.8282,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1988,0.567,0.549,0.5327,0.5459,0.5311,0.018,0.0343,0.0211,0.0359,0.8282,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3414,0.154,0.272,0.2681,0.2711,0.2665,0.118,0.1141,0.1171,0.1125,0.8282,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.077,0.942,0.968,0.9422,0.9637,0.9429,0.026,0.0002,0.0217,0.0009,0.8282,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3966,0.706,0.695,0.713,0.6977,0.7108,0.011,0.007,0.0083,0.0048,0.8282,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.279,0.782,0.841,0.7988,0.8336,0.7981,0.059,0.0168,0.0516,0.0161,0.8282,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.0039,0.824,0.785,0.7398,0.7772,0.7395,0.039,0.0842,0.0468,0.0845,0.8282,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.1132,0.905,0.902,0.8719,0.8969,0.8723,0.003,0.0331,0.0081,0.0327,0.8282,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2149,0.815,0.865,0.8176,0.8569,0.8181,0.05,0.0026,0.0419,0.0031,0.8282,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2779,0.773,0.761,0.7533,0.7595,0.752,0.012,0.0197,0.0135,0.021,0.8282,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0489,0.92,0.931,0.9176,0.9287,0.9177,0.011,0.0024,0.0087,0.0023,0.8282,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.434,0.055,0.072,0.1737,0.0887,0.1694,0.017,0.1187,0.0337,0.1144,0.8282,0.05
