model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.3482,0.4625,0.4542,0.4386,0.4536,0.4388,0.0083,0.0239,0.0089,0.0237,0.9601,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.7962,0.6299,0.6472,0.559,0.6437,0.5596,0.0173,0.0709,0.0138,0.0703,0.9601,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.8334,0.4788,0.5249,0.4678,0.5226,0.4681,0.0461,0.011,0.0438,0.0107,0.9601,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.4744,0.6125,0.5641,0.5127,0.5621,0.5133,0.0484,0.0998,0.0505,0.0992,0.9601,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.4872,0.6257,0.628,0.5975,0.6268,0.5978,0.0023,0.0282,0.0011,0.0279,0.9601,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.3886,0.3883,0.4667,0.3488,0.462,0.3496,0.0784,0.0395,0.0737,0.0387,0.9601,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.7266,0.5453,0.5304,0.4993,0.5292,0.4995,0.0149,0.046,0.0161,0.0458,0.9601,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.9342,0.6457,0.6511,0.6032,0.6492,0.6035,0.0054,0.0425,0.0035,0.0422,0.9601,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.0793,0.5845,0.6124,0.4989,0.6079,0.4997,0.0279,0.0855,0.0234,0.0847,0.9601,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.1233,0.6199,0.6633,0.5396,0.6584,0.5403,0.0434,0.0803,0.0385,0.0796,0.9601,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.2011,0.6264,0.6516,0.5826,0.6489,0.5832,0.0252,0.0438,0.0225,0.0432,0.9601,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.3342,0.5954,0.5663,0.488,0.5632,0.4886,0.0291,0.1074,0.0322,0.1068,0.9601,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-2.0,0.6215,0.6283,0.5661,0.6259,0.5666,0.0068,0.0554,0.0044,0.0549,0.9601,0.0071
