model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.0542,0.4625,0.3679,0.2502,0.3534,0.2508,0.0946,0.2123,0.1092,0.2117,0.8758,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.6707,0.6299,0.6399,0.4673,0.6186,0.4685,0.01,0.1626,0.0113,0.1614,0.8758,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.3741,0.4788,0.4949,0.3098,0.4721,0.311,0.0162,0.1689,0.0067,0.1677,0.8758,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.4486,0.6125,0.6285,0.3797,0.5978,0.3813,0.016,0.2328,0.0147,0.2312,0.8758,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.4315,0.6257,0.6724,0.4502,0.645,0.4516,0.0467,0.1755,0.0193,0.1741,0.8758,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.2216,0.3883,0.4463,0.2581,0.4231,0.2594,0.058,0.1302,0.0348,0.1288,0.8758,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.5303,0.5453,0.4887,0.3692,0.474,0.3699,0.0565,0.1761,0.0713,0.1754,0.8758,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.3588,0.6457,0.6553,0.4345,0.6281,0.4358,0.0096,0.2112,0.0176,0.2099,0.8758,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.4388,0.5845,0.6577,0.3403,0.6185,0.3424,0.0732,0.2442,0.0341,0.242,0.8758,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.3587,0.6199,0.6445,0.3863,0.6126,0.3879,0.0246,0.2336,0.0072,0.2319,0.8758,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.4667,0.6264,0.6061,0.4222,0.5834,0.4231,0.0203,0.2042,0.043,0.2033,0.8758,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.6376,0.5954,0.7217,0.4295,0.6857,0.4317,0.1263,0.1659,0.0903,0.1638,0.8758,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-0.5498,0.6215,0.6572,0.4448,0.631,0.4461,0.0357,0.1767,0.0095,0.1754,0.8758,0.0071
