model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,39,-2.3185,0.113,0.0609,0.1357,0.0765,0.1355,0.0521,0.0228,0.0364,0.0226,0.7899,0.0296
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,39,-2.4941,0.3912,0.25,0.4122,0.2839,0.4115,0.1412,0.021,0.1073,0.0203,0.7899,0.0296
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,39,-1.276,0.2214,0.1522,0.2963,0.1822,0.2951,0.0692,0.0749,0.0392,0.0737,0.7899,0.0296
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,39,-0.8136,0.2555,0.1283,0.3117,0.1663,0.3092,0.1272,0.0563,0.0892,0.0537,0.7899,0.0296
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,39,-0.5961,0.5421,0.3062,0.544,0.3561,0.5436,0.2359,0.002,0.186,0.0015,0.7899,0.0296
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,39,0.3716,0.0061,0.0,0.1002,0.0204,0.097,0.0061,0.0941,0.0143,0.0909,0.7899,0.0296
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,39,1.9055,0.1448,0.052,0.1484,0.0718,0.1465,0.0928,0.0036,0.073,0.0017,0.7899,0.0296
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,39,1.458,0.6073,0.3296,0.6046,0.3869,0.6025,0.2777,0.0027,0.2203,0.0048,0.7899,0.0296
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,39,0.7754,0.1122,0.1484,0.3539,0.1911,0.3518,0.0362,0.2417,0.0789,0.2396,0.7899,0.0296
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,39,0.6954,0.3791,0.2687,0.5396,0.325,0.5363,0.1103,0.1605,0.0541,0.1573,0.7899,0.0296
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,39,0.0512,0.5239,0.3446,0.5628,0.3904,0.5626,0.1793,0.039,0.1335,0.0387,0.7899,0.0296
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,39,-1.0491,0.0561,0.0337,0.1653,0.0606,0.1617,0.0224,0.1092,0.0045,0.1056,0.7899,0.0296
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,39,-1.7186,0.4814,0.2664,0.465,0.3081,0.4647,0.215,0.0165,0.1734,0.0167,0.7899,0.0296
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,39,-0.5528,0.348,0.1938,0.3629,0.229,0.3614,0.1542,0.0149,0.119,0.0134,0.7899,0.0296
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,39,-2.078,0.4405,0.339,0.4824,0.3694,0.4837,0.1015,0.0419,0.0711,0.0432,0.7899,0.0296
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,39,-2.8669,0.2669,0.2177,0.3551,0.2466,0.3554,0.0492,0.0882,0.0203,0.0885,0.7899,0.0296
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,39,0.6092,0.5762,0.382,0.628,0.4335,0.627,0.1942,0.0518,0.1427,0.0508,0.7899,0.0296
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,39,-0.7288,0.561,0.3792,0.5854,0.4226,0.5859,0.1818,0.0243,0.1384,0.0248,0.7899,0.0296
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,39,0.5627,0.4723,0.323,0.5693,0.3748,0.5693,0.1493,0.097,0.0975,0.097,0.7899,0.0296
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,39,-2.0069,0.0948,0.0964,0.2015,0.1184,0.2009,0.0017,0.1068,0.0236,0.1061,0.7899,0.0296
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,39,-3.2477,0.3108,0.2397,0.3513,0.2636,0.3537,0.0711,0.0404,0.0472,0.0428,0.7899,0.0296
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,39,-0.0517,0.4526,0.272,0.4682,0.3132,0.4682,0.1806,0.0156,0.1394,0.0156,0.7899,0.0296
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,39,1.3761,0.6497,0.405,0.6776,0.4619,0.6757,0.2448,0.0279,0.1879,0.026,0.7899,0.0296
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,39,-1.7022,0.2623,0.1564,0.2402,0.1741,0.2406,0.106,0.0221,0.0882,0.0217,0.7899,0.0296
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,39,-2.7019,0.0008,0.0,0.0832,0.017,0.0808,0.0008,0.0825,0.0162,0.0801,0.7899,0.0296
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,39,0.24,0.2926,0.2303,0.3732,0.2605,0.3737,0.0623,0.0806,0.0322,0.0811,0.7899,0.0296
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,39,0.6416,0.066,0.0852,0.2241,0.1138,0.2215,0.0192,0.1581,0.0479,0.1556,0.7899,0.0296
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,39,-0.5676,0.1842,0.0871,0.16,0.1024,0.1598,0.0972,0.0242,0.0819,0.0244,0.7899,0.0296
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,39,-1.5109,0.2479,0.2182,0.4081,0.2577,0.4065,0.0298,0.1602,0.0098,0.1586,0.7899,0.0296
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,39,0.4914,0.0136,0.0,0.0712,0.0145,0.0688,0.0136,0.0576,0.0008,0.0552,0.7899,0.0296
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,39,-1.32,0.3563,0.2519,0.4632,0.2964,0.4638,0.1045,0.1069,0.0599,0.1074,0.7899,0.0296
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,39,-0.556,0.2896,0.1999,0.3829,0.238,0.3813,0.0897,0.0933,0.0516,0.0917,0.7899,0.0296
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,39,-0.3685,0.4928,0.2664,0.4271,0.3002,0.4276,0.2264,0.0657,0.1925,0.0652,0.7899,0.0296
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,39,-1.7504,0.4124,0.2346,0.3969,0.2686,0.3967,0.1779,0.0155,0.1438,0.0157,0.7899,0.0296
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,39,-1.0348,0.1986,0.1671,0.3183,0.1985,0.3164,0.0315,0.1197,0.0002,0.1177,0.7899,0.0296
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,39,-0.7656,0.1971,0.1831,0.3532,0.2185,0.3518,0.0141,0.156,0.0214,0.1547,0.7899,0.0296
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,39,-1.916,0.1683,0.1152,0.3034,0.1541,0.3005,0.0531,0.1351,0.0142,0.1322,0.7899,0.0296
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,39,-1.004,0.0644,0.0,0.0727,0.0148,0.0705,0.0644,0.0083,0.0496,0.0061,0.7899,0.0296
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,39,-1.3551,0.1744,0.1648,0.2734,0.1874,0.2725,0.0096,0.099,0.013,0.0981,0.7899,0.0296
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,39,1.8033,0.0804,0.0253,0.0689,0.0343,0.0681,0.0551,0.0114,0.0461,0.0123,0.7899,0.0296
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,39,-1.2222,0.1789,0.1105,0.2704,0.1437,0.2684,0.0684,0.0915,0.0353,0.0895,0.7899,0.0296
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,39,-0.9795,0.1107,0.0922,0.2469,0.1241,0.2439,0.0185,0.1362,0.0134,0.1332,0.7899,0.0296
