model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-52.3911,0.6795,0.4201,0.7536,0.5189,0.7536,0.2594,0.0741,0.1606,0.0741,0.7038,0.0214
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,6.8027,0.5897,0.2808,0.5171,0.3512,0.5185,0.3089,0.0726,0.2385,0.0713,0.7038,0.0214
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,10.0678,0.8761,0.4954,0.8909,0.6126,0.8909,0.3806,0.0148,0.2635,0.0148,0.7038,0.0214
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-12.5408,0.8632,0.4954,0.8146,0.59,0.8146,0.3678,0.0486,0.2733,0.0486,0.7038,0.0214
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,10.0678,0.9444,0.4954,0.8909,0.6126,0.8909,0.449,0.0536,0.3319,0.0536,0.7038,0.0214
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,4.6142,0.6838,0.3196,0.4518,0.3588,0.4518,0.3641,0.2319,0.325,0.2319,0.7038,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-24.4554,0.8803,0.4954,0.8812,0.6097,0.8812,0.3849,0.0008,0.2707,0.0008,0.7038,0.0214
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,10.0678,0.9316,0.4954,0.8909,0.6126,0.8909,0.4362,0.0407,0.3191,0.0407,0.7038,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,10.0678,0.8889,0.4954,0.8909,0.6126,0.8909,0.3935,0.002,0.2763,0.002,0.7038,0.0214
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-24.4554,0.8846,0.4954,0.8812,0.6097,0.8812,0.3892,0.0034,0.2749,0.0034,0.7038,0.0214
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-24.4554,0.8547,0.4954,0.8812,0.6097,0.8812,0.3593,0.0265,0.245,0.0265,0.7038,0.0214
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-24.4554,0.8803,0.4954,0.8812,0.6097,0.8812,0.3849,0.0008,0.2707,0.0008,0.7038,0.0214
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-24.4554,0.8974,0.4954,0.8812,0.6097,0.8812,0.402,0.0163,0.2878,0.0163,0.7038,0.0214
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,10.0678,0.8718,0.4954,0.8909,0.6126,0.8909,0.3764,0.0191,0.2592,0.0191,0.7038,0.0214
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-52.3911,0.7949,0.4201,0.7536,0.5189,0.7536,0.3748,0.0412,0.276,0.0412,0.7038,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,173.8117,0.7137,0.395,0.5987,0.4553,0.5987,0.3187,0.115,0.2584,0.115,0.7038,0.0214
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,55.4372,0.8376,0.395,0.7262,0.4931,0.7262,0.4426,0.1114,0.3445,0.1114,0.7038,0.0214
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-24.4554,0.8889,0.4954,0.8812,0.6097,0.8812,0.3935,0.0077,0.2792,0.0077,0.7038,0.0214
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,55.4372,0.859,0.395,0.7262,0.4931,0.7262,0.464,0.1328,0.3659,0.1328,0.7038,0.0214
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,10.0678,0.9145,0.4954,0.8909,0.6126,0.8909,0.4191,0.0236,0.302,0.0236,0.7038,0.0214
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-24.4554,0.8889,0.4954,0.8812,0.6097,0.8812,0.3935,0.0077,0.2792,0.0077,0.7038,0.0214
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-451.9707,0.5726,0.2123,0.5058,0.2993,0.5058,0.3603,0.0668,0.2734,0.0668,0.7038,0.0214
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-24.4554,0.8889,0.4954,0.8812,0.6097,0.8812,0.3935,0.0077,0.2792,0.0077,0.7038,0.0214
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-24.4554,0.859,0.4954,0.8812,0.6097,0.8812,0.3635,0.0222,0.2493,0.0222,0.7038,0.0214
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-326.3549,0.8718,0.3813,0.701,0.476,0.701,0.4905,0.1708,0.3958,0.1708,0.7038,0.0214
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,10.0678,0.859,0.4954,0.8909,0.6126,0.8909,0.3635,0.0319,0.2464,0.0319,0.7038,0.0214
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-24.4554,0.859,0.4954,0.8812,0.6097,0.8812,0.3635,0.0222,0.2493,0.0222,0.7038,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-24.4554,0.8547,0.4954,0.8812,0.6097,0.8812,0.3593,0.0265,0.245,0.0265,0.7038,0.0214
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,200.4969,0.8846,0.4954,0.8577,0.6027,0.8577,0.3892,0.0269,0.2819,0.0269,0.7038,0.0214
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-24.184,0.6581,0.2808,0.6364,0.3861,0.6364,0.3773,0.0217,0.272,0.0217,0.7038,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-24.4554,0.8547,0.4954,0.8812,0.6097,0.8812,0.3593,0.0265,0.245,0.0265,0.7038,0.0214
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,173.8117,0.7564,0.395,0.5987,0.4553,0.5987,0.3614,0.1577,0.3011,0.1577,0.7038,0.0214
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-24.4554,0.8761,0.4954,0.8812,0.6097,0.8812,0.3806,0.0051,0.2664,0.0051,0.7038,0.0214
