model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1433,0.6795,0.547,0.31,0.502,0.3122,0.1325,0.3694,0.1775,0.3673,0.8081,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1865,0.5897,0.4915,0.7194,0.5337,0.7114,0.0983,0.1296,0.0561,0.1217,0.8081,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-62.8848,0.8761,0.906,0.8104,0.8876,0.8104,0.0299,0.0657,0.0116,0.0657,0.8081,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-151.3394,0.8632,0.8632,0.7551,0.8425,0.7551,0.0,0.1081,0.0208,0.1081,0.8081,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-64.1271,0.9444,0.9573,0.8386,0.9345,0.8386,0.0128,0.1058,0.0099,0.1058,0.8081,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0958,0.6838,0.4786,0.3742,0.4576,0.3691,0.2051,0.3095,0.2261,0.3146,0.8081,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-62.8848,0.8803,0.906,0.8104,0.8876,0.8104,0.0256,0.0699,0.0073,0.0699,0.8081,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-126.8589,0.9316,0.9573,0.8748,0.9414,0.8748,0.0256,0.0568,0.0098,0.0568,0.8081,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2101.8154,0.8889,0.9188,0.4478,0.8284,0.4478,0.0299,0.4411,0.0605,0.4411,0.8081,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-135.3346,0.8846,0.9188,0.3889,0.8171,0.3889,0.0342,0.4957,0.0675,0.4957,0.8081,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-124.8567,0.8547,0.7821,0.4832,0.7247,0.4832,0.0726,0.3715,0.13,0.3715,0.8081,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-62.8848,0.8803,0.906,0.8104,0.8876,0.8104,0.0256,0.0699,0.0073,0.0699,0.8081,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-23.869,0.8974,0.906,0.7754,0.8809,0.7754,0.0085,0.122,0.0165,0.122,0.8081,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-257.8084,0.8718,0.8632,0.8654,0.8637,0.8654,0.0085,0.0064,0.0081,0.0064,0.8081,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-32.8609,0.7949,0.906,0.5156,0.8311,0.5156,0.1111,0.2792,0.0362,0.2792,0.8081,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6883,0.7137,0.812,0.4271,0.7386,0.4294,0.0983,0.2866,0.0249,0.2843,0.8081,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1374.775,0.8376,0.7692,0.765,0.7684,0.765,0.0684,0.0726,0.0692,0.0726,0.8081,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-63.5677,0.8889,0.8248,0.5597,0.7739,0.5597,0.0641,0.3292,0.115,0.3292,0.8081,0.0427
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1056.9271,0.859,0.812,0.7906,0.8079,0.7906,0.047,0.0684,0.0511,0.0684,0.8081,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-131.2365,0.9145,1.0,0.9031,0.9814,0.9031,0.0855,0.0114,0.0669,0.0114,0.8081,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-62.8848,0.8889,0.906,0.8104,0.8876,0.8104,0.0171,0.0785,0.0012,0.0785,0.8081,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4468,0.5726,0.4915,0.3275,0.4597,0.3262,0.0812,0.2452,0.1129,0.2465,0.8081,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-62.8848,0.8889,0.906,0.8104,0.8876,0.8104,0.0171,0.0785,0.0012,0.0785,0.8081,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-23.869,0.859,0.906,0.7754,0.8809,0.7754,0.047,0.0835,0.022,0.0835,0.8081,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-377.669,0.8718,0.812,0.3633,0.7259,0.3633,0.0598,0.5085,0.1459,0.5085,0.8081,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-398.285,0.859,0.906,0.359,0.801,0.359,0.047,0.5,0.058,0.5,0.8081,0.0427
