model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1319,0.4792,0.4642,0.5652,0.4982,0.5625,0.0151,0.086,0.019,0.0832,0.6535,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6754,0.4264,0.5472,0.5266,0.5396,0.5253,0.1208,0.1002,0.1132,0.0988,0.6535,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3539,0.7132,0.8868,0.692,0.8209,0.6965,0.1736,0.0212,0.1076,0.0167,0.6535,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,34.7701,0.7057,0.5736,0.6619,0.6042,0.6619,0.1321,0.0438,0.1015,0.0438,0.6535,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4348,0.8264,0.7811,0.7484,0.769,0.746,0.0453,0.078,0.0575,0.0804,0.6535,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9335,0.5585,0.5434,0.6852,0.5918,0.6832,0.0151,0.1267,0.0334,0.1247,0.6535,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2123,0.7019,0.8868,0.734,0.835,0.7372,0.1849,0.0321,0.1331,0.0353,0.6535,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,130.0763,0.8113,0.8453,0.7924,0.827,0.7924,0.034,0.0189,0.0156,0.0189,0.6535,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4388,0.7245,0.6792,0.6984,0.6859,0.6984,0.0453,0.0261,0.0387,0.0261,0.6535,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4388,0.6755,0.6792,0.6984,0.6859,0.6984,0.0038,0.0229,0.0104,0.0229,0.6535,0.0377
