model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.3306,0.6795,0.1164,0.731,0.314,0.73,0.563,0.0515,0.3655,0.0505,0.678,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.2143,0.5897,0.0,0.4013,0.1279,0.3972,0.5897,0.1885,0.4619,0.1926,0.678,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-16.459,0.8761,0.2603,0.8732,0.4577,0.8732,0.6158,0.0028,0.4184,0.0028,0.678,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-18.9574,0.8632,0.1963,0.8057,0.3926,0.8057,0.6669,0.0575,0.4707,0.0575,0.678,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-16.459,0.9444,0.2603,0.8732,0.4577,0.8732,0.6842,0.0712,0.4868,0.0712,0.678,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.9076,0.6838,0.0639,0.5972,0.2347,0.5944,0.6198,0.0866,0.449,0.0894,0.678,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.2619,0.8803,0.1963,0.8821,0.4172,0.8821,0.684,0.0018,0.4632,0.0018,0.678,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.2619,0.9316,0.1963,0.8821,0.4172,0.8821,0.7353,0.0495,0.5144,0.0495,0.678,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-16.459,0.8889,0.2603,0.8732,0.4577,0.8732,0.6286,0.0157,0.4312,0.0157,0.678,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.2619,0.8846,0.1963,0.8821,0.4172,0.8821,0.6883,0.0025,0.4674,0.0025,0.678,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.2619,0.8547,0.1963,0.8821,0.4172,0.8821,0.6584,0.0274,0.4375,0.0274,0.678,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.2619,0.8803,0.1963,0.8821,0.4172,0.8821,0.684,0.0018,0.4632,0.0018,0.678,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.2619,0.8974,0.1963,0.8821,0.4172,0.8821,0.7011,0.0153,0.4803,0.0153,0.678,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.2619,0.8718,0.1963,0.8821,0.4172,0.8821,0.6754,0.0103,0.4546,0.0103,0.678,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.3227,0.7949,0.1164,0.7502,0.3205,0.7502,0.6784,0.0447,0.4744,0.0447,0.678,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-34.2045,0.7137,0.1164,0.7451,0.3189,0.7451,0.5972,0.0315,0.3948,0.0315,0.678,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-148.8617,0.8376,0.1164,0.8012,0.3369,0.8012,0.7212,0.0364,0.5007,0.0364,0.678,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.2619,0.8889,0.1963,0.8821,0.4172,0.8821,0.6925,0.0067,0.4717,0.0067,0.678,0.0128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-148.8617,0.859,0.1164,0.8012,0.3369,0.8012,0.7425,0.0578,0.522,0.0578,0.678,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-28.0001,0.9145,0.1164,0.8606,0.3561,0.8606,0.7981,0.0539,0.5585,0.0539,0.678,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.2619,0.8889,0.1963,0.8821,0.4172,0.8821,0.6925,0.0067,0.4717,0.0067,0.678,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.376,0.5726,0.2603,0.6798,0.3969,0.6845,0.3124,0.1071,0.1758,0.1118,0.678,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.2619,0.8889,0.1963,0.8821,0.4172,0.8821,0.6925,0.0067,0.4717,0.0067,0.678,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.2619,0.859,0.1963,0.8821,0.4172,0.8821,0.6626,0.0232,0.4418,0.0232,0.678,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.2619,0.8718,0.1963,0.8821,0.4172,0.8821,0.6754,0.0103,0.4546,0.0103,0.678,0.0128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-34.0931,0.859,0.1963,0.6239,0.334,0.6239,0.6626,0.2351,0.525,0.2351,0.678,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.2619,0.859,0.1963,0.8821,0.4172,0.8821,0.6626,0.0232,0.4418,0.0232,0.678,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.2619,0.8547,0.1963,0.8821,0.4172,0.8821,0.6584,0.0274,0.4375,0.0274,0.678,0.0128
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-37.696,0.8846,0.2603,0.8414,0.4474,0.8414,0.6243,0.0432,0.4372,0.0432,0.678,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,60.3484,0.6581,0.0799,0.385,0.1782,0.385,0.5782,0.2731,0.48,0.2731,0.678,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.2619,0.8547,0.1963,0.8821,0.4172,0.8821,0.6584,0.0274,0.4375,0.0274,0.678,0.0128
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.2311,0.7564,0.1164,0.5617,0.2594,0.5605,0.64,0.1947,0.497,0.1959,0.678,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.2619,0.8761,0.1963,0.8821,0.4172,0.8821,0.6797,0.0061,0.4589,0.0061,0.678,0.0128
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.2311,0.8376,0.1164,0.5617,0.2594,0.5605,0.7212,0.2759,0.5782,0.2771,0.678,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.1363,0.8462,0.2603,0.7441,0.4169,0.7467,0.5859,0.1021,0.4293,0.0995,0.678,0.0128
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-37.696,0.859,0.2603,0.8414,0.4474,0.8414,0.5987,0.0176,0.4116,0.0176,0.678,0.0128
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.2619,0.8761,0.1963,0.8821,0.4172,0.8821,0.6797,0.0061,0.4589,0.0061,0.678,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-606.3423,0.7821,0.1164,0.735,0.3156,0.735,0.6656,0.047,0.4664,0.047,0.678,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.8854,0.6667,0.1164,0.6457,0.2869,0.6457,0.5502,0.021,0.3798,0.021,0.678,0.0128
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.2619,0.8761,0.1963,0.8821,0.4172,0.8821,0.6797,0.0061,0.4589,0.0061,0.678,0.0128
