model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2221,0.4365,0.4206,0.4981,0.4242,0.4899,0.0159,0.0616,0.0123,0.0534,0.9486,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2221,0.4365,0.4206,0.4981,0.4242,0.4899,0.0159,0.0616,0.0123,0.0534,0.9486,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1303,0.4206,0.2381,0.4886,0.2501,0.4722,0.1825,0.068,0.1705,0.0515,0.9486,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5004,0.5317,0.4762,0.5647,0.4801,0.5524,0.0556,0.0329,0.0516,0.0206,0.9486,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.64,0.5159,0.6667,0.5079,0.6588,0.5143,0.1508,0.008,0.143,0.0016,0.9486,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1735,0.4524,0.4762,0.5247,0.4781,0.5141,0.0238,0.0724,0.0258,0.0618,0.9486,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8748,0.373,0.2937,0.532,0.305,0.5147,0.0794,0.1589,0.068,0.1417,0.9486,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1184,0.3333,0.2302,0.58,0.2465,0.5478,0.1032,0.2467,0.0868,0.2144,0.9486,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3877,0.373,0.1429,0.4857,0.1592,0.4616,0.2302,0.1127,0.2138,0.0886,0.9486,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6634,0.4603,0.6587,0.5841,0.6551,0.5878,0.1984,0.1238,0.1948,0.1275,0.9486,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5126,0.3175,0.246,0.4697,0.2567,0.4542,0.0714,0.1522,0.0607,0.1367,0.9486,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1227,0.254,0.373,0.5208,0.3805,0.5183,0.119,0.2668,0.1265,0.2643,0.9486,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7295,0.3889,0.2937,0.4933,0.3031,0.4777,0.0952,0.1044,0.0858,0.0888,0.9486,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7563,0.3175,0.2778,0.5447,0.2907,0.5286,0.0397,0.2272,0.0268,0.2111,0.9486,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6733,0.373,0.3889,0.5586,0.3972,0.5496,0.0159,0.1856,0.0241,0.1766,0.9486,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4765,0.4127,0.5714,0.5222,0.569,0.524,0.1587,0.1095,0.1563,0.1113,0.9486,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3036,0.4206,0.5476,0.5407,0.5474,0.5427,0.127,0.1201,0.1267,0.1221,0.9486,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2003,0.3571,0.4206,0.5691,0.4279,0.5618,0.0635,0.212,0.0707,0.2046,0.9486,0.0794
