model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0775,0.3968,0.2302,0.4354,0.2489,0.4221,0.1667,0.0385,0.148,0.0253,0.9025,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4776,0.3254,0.1508,0.3336,0.1674,0.3214,0.1746,0.0082,0.158,0.004,0.9025,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1836,0.4603,0.6111,0.5247,0.6027,0.5246,0.1508,0.0643,0.1424,0.0643,0.9025,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2951,0.4524,0.2619,0.4726,0.2814,0.4617,0.1905,0.0203,0.171,0.0093,0.9025,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4102,0.5635,0.4603,0.5591,0.4697,0.5571,0.1032,0.0044,0.0937,0.0064,0.9025,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5762,0.2937,0.6667,0.4559,0.648,0.4747,0.373,0.1622,0.3543,0.181,0.9025,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.491,0.4683,0.5397,0.4822,0.5344,0.4859,0.0714,0.0139,0.0662,0.0176,0.9025,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.8494,0.5952,0.7381,0.6149,0.7265,0.6189,0.1429,0.0197,0.1312,0.0237,0.9025,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4795,0.3968,0.2222,0.5326,0.25,0.5074,0.1746,0.1358,0.1468,0.1106,0.9025,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5273,0.3889,0.2222,0.4739,0.2449,0.455,0.1667,0.085,0.144,0.0661,0.9025,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8882,0.4603,0.5952,0.5109,0.5872,0.513,0.1349,0.0506,0.1269,0.0527,0.9025,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0573,0.4524,0.5556,0.4885,0.5494,0.4925,0.1032,0.0361,0.097,0.0401,0.9025,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9447,0.4762,0.4127,0.4818,0.419,0.4773,0.0635,0.0056,0.0572,0.0011,0.9025,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5155,0.4524,0.4683,0.5055,0.472,0.5068,0.0159,0.0531,0.0196,0.0544,0.9025,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1261,0.3651,0.3175,0.3647,0.3222,0.3661,0.0476,0.0004,0.0429,0.001,0.9025,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2094,0.381,0.3175,0.3514,0.3203,0.3464,0.0635,0.0295,0.0607,0.0345,0.9025,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0101,0.4048,0.1111,0.4235,0.1393,0.3999,0.2937,0.0188,0.2655,0.0049,0.9025,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1569,0.4603,0.4683,0.4881,0.4705,0.491,0.0079,0.0278,0.0102,0.0307,0.9025,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3696,0.4206,0.2937,0.4638,0.3084,0.4449,0.127,0.0431,0.1122,0.0243,0.9025,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3157,0.5397,0.5635,0.6242,0.5694,0.6242,0.0238,0.0845,0.0297,0.0845,0.9025,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3207,0.4683,0.4286,0.506,0.4354,0.4991,0.0397,0.0378,0.0328,0.0309,0.9025,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2215,0.2698,0.2381,0.2858,0.2426,0.2842,0.0317,0.016,0.0273,0.0144,0.9025,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4518,0.4683,0.6111,0.5225,0.6025,0.5227,0.1429,0.0543,0.1342,0.0544,0.9025,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4522,0.4286,0.3571,0.4617,0.3673,0.4617,0.0714,0.0331,0.0612,0.0331,0.9025,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5446,0.4603,0.5397,0.4023,0.5274,0.4138,0.0794,0.058,0.0671,0.0465,0.9025,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3771,0.4206,0.746,0.4301,0.7175,0.4533,0.3254,0.0094,0.2969,0.0326,0.9025,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5464,0.3889,0.2619,0.4268,0.2771,0.4179,0.127,0.0379,0.1118,0.029,0.9025,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.1181,0.4365,0.3571,0.4357,0.3648,0.4357,0.0794,0.0008,0.0717,0.0008,0.9025,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6203,0.4127,0.373,0.3915,0.3752,0.3954,0.0397,0.0212,0.0375,0.0173,0.9025,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8366,0.3651,0.4127,0.3667,0.4084,0.3683,0.0476,0.0016,0.0433,0.0032,0.9025,0.0794
