model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,0.928,0.5619,0.0978,0.459,0.3354,0.4585,0.4641,0.1029,0.2266,0.1034,0.3414,0.0051
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-1.072,0.4049,0.2138,0.496,0.4,0.4965,0.191,0.0912,0.0048,0.0917,0.3414,0.0051
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,5.0445,0.825,0.2076,0.749,0.5642,0.749,0.6174,0.076,0.2608,0.076,0.3414,0.0051
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,5.0445,0.8238,0.2076,0.749,0.5642,0.749,0.6161,0.0747,0.2596,0.0747,0.3414,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-3.7145,0.9183,0.3116,0.825,0.6498,0.825,0.6066,0.0932,0.2685,0.0932,0.3414,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,12.5978,0.645,0.2138,0.6372,0.4926,0.6372,0.4311,0.0078,0.1523,0.0078,0.3414,0.0051
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,16.0966,0.8225,0.4223,0.8685,0.7162,0.8685,0.4002,0.046,0.1063,0.046,0.3414,0.0051
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,16.0966,0.9055,0.4223,0.8685,0.7162,0.8685,0.4832,0.037,0.1893,0.037,0.3414,0.0051
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,5.0445,0.8314,0.2076,0.749,0.5642,0.749,0.6238,0.0824,0.2672,0.0824,0.3414,0.0051
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,13.4031,0.8123,0.3116,0.8241,0.6491,0.8241,0.5006,0.0118,0.1631,0.0118,0.3414,0.0051
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,5.0445,0.8352,0.2076,0.749,0.5642,0.749,0.6276,0.0862,0.2711,0.0862,0.3414,0.0051
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,5.0445,0.8263,0.2076,0.749,0.5642,0.749,0.6187,0.0773,0.2621,0.0773,0.3414,0.0051
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,5.0445,0.834,0.2076,0.749,0.5642,0.749,0.6264,0.085,0.2698,0.085,0.3414,0.0051
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,5.0445,0.8327,0.2076,0.749,0.5642,0.749,0.6251,0.0837,0.2685,0.0837,0.3414,0.0051
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,13.4031,0.7612,0.3116,0.8241,0.6491,0.8241,0.4495,0.0629,0.112,0.0629,0.3414,0.0051
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,8.5885,0.6181,0.1098,0.6091,0.4386,0.6091,0.5084,0.009,0.1795,0.009,0.3414,0.0051
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-3.1285,0.7663,0.3183,0.8097,0.642,0.8097,0.448,0.0434,0.1243,0.0434,0.3414,0.0051
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,5.0445,0.8378,0.2076,0.749,0.5642,0.749,0.6302,0.0888,0.2736,0.0888,0.3414,0.0051
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-3.1285,0.7816,0.3183,0.8097,0.642,0.8097,0.4633,0.0281,0.1397,0.0281,0.3414,0.0051
