model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0274,0.3968,0.6825,0.5625,0.6769,0.5726,0.2857,0.1656,0.2801,0.1757,0.9486,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6804,0.3254,0.246,0.4486,0.2557,0.4345,0.0794,0.1232,0.0697,0.1091,0.9486,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0612,0.4603,0.5635,0.575,0.5637,0.5678,0.1032,0.1146,0.1034,0.1075,0.9486,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1573,0.4524,0.5794,0.5339,0.5769,0.5316,0.127,0.0815,0.1245,0.0792,0.9486,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1608,0.5635,0.7063,0.5689,0.6995,0.5739,0.1429,0.0054,0.136,0.0104,0.9486,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.575,0.2937,0.2778,0.5259,0.2895,0.5051,0.0159,0.2323,0.0042,0.2115,0.9486,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.064,0.4683,0.5635,0.5399,0.5621,0.5364,0.0952,0.0717,0.0938,0.0681,0.9486,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6815,0.5952,0.873,0.6782,0.8637,0.6913,0.2778,0.0829,0.2684,0.096,0.9486,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0018,0.3968,0.3968,0.4953,0.4015,0.4869,0.0,0.0985,0.0046,0.0901,0.9486,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2235,0.3889,0.4444,0.4964,0.4466,0.4869,0.0556,0.1075,0.0577,0.098,0.9486,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8684,0.4603,0.4841,0.5425,0.487,0.5408,0.0238,0.0822,0.0267,0.0805,0.9486,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.064,0.4524,0.5635,0.5399,0.5621,0.5364,0.1111,0.0876,0.1097,0.084,0.9486,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1396,0.4762,0.6667,0.55,0.6608,0.5532,0.1905,0.0738,0.1846,0.077,0.9486,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6148,0.4524,0.4841,0.5258,0.4861,0.5231,0.0317,0.0734,0.0337,0.0707,0.9486,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5901,0.3651,0.1667,0.465,0.1811,0.4479,0.1984,0.0999,0.1839,0.0829,0.9486,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8125,0.381,0.3492,0.4417,0.3536,0.4346,0.0317,0.0607,0.0274,0.0537,0.9486,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5134,0.4048,0.4762,0.5855,0.4813,0.5752,0.0714,0.1808,0.0765,0.1705,0.9486,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9789,0.4603,0.5635,0.5493,0.5625,0.5448,0.1032,0.089,0.1022,0.0845,0.9486,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5171,0.4206,0.4762,0.5726,0.4806,0.5622,0.0556,0.152,0.06,0.1416,0.9486,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3078,0.5397,0.7698,0.6551,0.764,0.6554,0.2302,0.1154,0.2243,0.1157,0.9486,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5219,0.4683,0.6667,0.5146,0.6592,0.521,0.1984,0.0464,0.1909,0.0528,0.9486,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9098,0.2698,0.0635,0.436,0.0815,0.4138,0.2063,0.1662,0.1883,0.144,0.9486,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9789,0.4683,0.5635,0.5493,0.5625,0.5448,0.0952,0.0811,0.0943,0.0765,0.9486,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2221,0.4286,0.4206,0.4981,0.4242,0.4899,0.0079,0.0695,0.0044,0.0613,0.9486,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4128,0.4603,0.3968,0.4594,0.4,0.458,0.0635,0.0009,0.0603,0.0023,0.9486,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3848,0.4206,0.5952,0.56,0.5938,0.5676,0.1746,0.1394,0.1732,0.147,0.9486,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0567,0.3889,0.2619,0.494,0.2732,0.4816,0.127,0.1051,0.1157,0.0927,0.9486,0.0794
