model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.863,0.7047,0.6805,0.5606,0.6405,0.5688,0.0242,0.1442,0.0642,0.1359,0.6422,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.439,0.5457,0.5317,0.3949,0.4866,0.4056,0.0139,0.1508,0.0591,0.1401,0.6422,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.6997,0.4085,0.3957,0.3258,0.373,0.3323,0.0128,0.0828,0.0355,0.0762,0.6422,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9333,0.459,0.4436,0.3122,0.4005,0.323,0.0153,0.1467,0.0585,0.136,0.6422,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.1271,0.6652,0.6543,0.4413,0.5849,0.4603,0.0109,0.2239,0.0803,0.2049,0.6422,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.3459,0.6709,0.6611,0.4883,0.6049,0.5042,0.0098,0.1827,0.066,0.1667,0.6422,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.4088,0.5477,0.5382,0.4404,0.5058,0.4477,0.0095,0.1073,0.0419,0.1,0.6422,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.7538,0.5928,0.5852,0.4842,0.552,0.4922,0.0076,0.1086,0.0408,0.1006,0.6422,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.4328,0.5547,0.5466,0.4347,0.5102,0.4448,0.0081,0.12,0.0445,0.1099,0.6422,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.8817,0.4696,0.5363,0.3904,0.4888,0.4035,0.0667,0.0791,0.0192,0.066,0.6422,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.448,0.4829,0.4901,0.3862,0.4564,0.3959,0.0072,0.0966,0.0265,0.0869,0.6422,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.5257,0.7186,0.7354,0.6797,0.7166,0.683,0.0168,0.039,0.002,0.0357,0.6422,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.5077,0.6818,0.6814,0.5204,0.6291,0.5353,0.0004,0.1614,0.0527,0.1465,0.6422,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.2142,0.7039,0.6848,0.4664,0.614,0.4869,0.0191,0.2375,0.0899,0.217,0.6422,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.1349,0.6765,0.6941,0.4788,0.6239,0.498,0.0176,0.1978,0.0526,0.1785,0.6422,0.1224
