model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.4943,0.7047,0.7024,0.6316,0.6949,0.6376,0.0024,0.0731,0.0098,0.0672,0.8844,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.7782,0.5457,0.5503,0.5284,0.5479,0.5294,0.0047,0.0172,0.0023,0.0163,0.8844,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.3882,0.4085,0.4467,0.3801,0.4397,0.3867,0.0381,0.0285,0.0312,0.0219,0.8844,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5269,0.459,0.4317,0.3862,0.4266,0.3873,0.0273,0.0728,0.0324,0.0717,0.8844,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8261,0.6652,0.6801,0.6017,0.6719,0.609,0.0149,0.0635,0.0067,0.0562,0.8844,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.015,0.6709,0.6699,0.6076,0.6636,0.6154,0.001,0.0633,0.0073,0.0555,0.8844,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.0712,0.5477,0.5377,0.5233,0.5359,0.5228,0.0101,0.0244,0.0118,0.025,0.8844,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.9137,0.5928,0.6226,0.5593,0.6158,0.5637,0.0298,0.0335,0.023,0.0291,0.8844,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3118,0.5547,0.5364,0.525,0.5351,0.5255,0.0183,0.0297,0.0196,0.0292,0.8844,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.3785,0.4696,0.3773,0.3759,0.3772,0.3759,0.0922,0.0937,0.0924,0.0937,0.8844,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.6813,0.4829,0.4726,0.4459,0.4697,0.4476,0.0103,0.0369,0.0132,0.0353,0.8844,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-9.894,0.7186,0.7389,0.7259,0.7374,0.7256,0.0203,0.0073,0.0188,0.007,0.8844,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.1167,0.6818,0.6781,0.5976,0.6696,0.6053,0.0038,0.0842,0.0122,0.0765,0.8844,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.0966,0.7039,0.7097,0.6098,0.6995,0.6213,0.0058,0.0941,0.0045,0.0826,0.8844,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.7707,0.6765,0.6917,0.5896,0.681,0.5993,0.0152,0.0869,0.0045,0.0773,0.8844,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.2117,0.4454,0.4495,0.3971,0.444,0.4012,0.0041,0.0483,0.0015,0.0442,0.8844,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.2783,0.5739,0.6041,0.5221,0.5953,0.5279,0.0302,0.0518,0.0214,0.046,0.8844,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.431,0.5639,0.541,0.4627,0.533,0.4722,0.0229,0.1012,0.0309,0.0917,0.8844,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.4079,0.5525,0.515,0.5267,0.5163,0.5259,0.0375,0.0257,0.0362,0.0266,0.8844,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.6332,0.6767,0.6908,0.5799,0.6792,0.5905,0.0141,0.0968,0.0025,0.0862,0.8844,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.0633,0.4356,0.4549,0.3985,0.4487,0.4015,0.0193,0.0371,0.0131,0.0341,0.8844,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0357,0.3941,0.3514,0.3283,0.3487,0.3283,0.0427,0.0658,0.0453,0.0658,0.8844,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.9624,0.6168,0.6436,0.6263,0.6418,0.6284,0.0267,0.0095,0.025,0.0116,0.8844,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.4595,0.5207,0.5367,0.4971,0.5324,0.4992,0.016,0.0235,0.0117,0.0214,0.8844,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.7719,0.5687,0.5475,0.5144,0.5439,0.5163,0.0212,0.0543,0.0248,0.0524,0.8844,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.1233,0.5333,0.5212,0.4626,0.5149,0.4663,0.012,0.0707,0.0184,0.067,0.8844,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2277,0.6137,0.6128,0.5757,0.6089,0.5793,0.0009,0.038,0.0048,0.0344,0.8844,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.2007,0.3753,0.3143,0.3004,0.3123,0.2972,0.061,0.0749,0.063,0.0781,0.8844,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-6.3419,0.7186,0.736,0.7218,0.7343,0.7213,0.0174,0.0032,0.0157,0.0027,0.8844,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.5597,0.625,0.6286,0.6132,0.6268,0.6125,0.0036,0.0118,0.0018,0.0124,0.8844,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.401,0.6928,0.6751,0.6407,0.6713,0.6421,0.0176,0.0521,0.0215,0.0507,0.8844,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.4913,0.5746,0.5677,0.5262,0.5634,0.5304,0.0068,0.0484,0.0112,0.0442,0.8844,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.1233,0.6576,0.6461,0.551,0.6362,0.5611,0.0115,0.1066,0.0213,0.0965,0.8844,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.9359,0.5538,0.5418,0.5052,0.5379,0.5076,0.012,0.0485,0.0159,0.0461,0.8844,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.7366,0.4727,0.44,0.3956,0.4351,0.3973,0.0327,0.0771,0.0376,0.0754,0.8844,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.2453,0.4447,0.413,0.3867,0.4097,0.3846,0.0317,0.0579,0.035,0.0601,0.8844,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.7176,0.6011,0.6059,0.5877,0.6038,0.588,0.0049,0.0133,0.0028,0.0131,0.8844,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.6316,0.4196,0.4019,0.3602,0.3973,0.362,0.0177,0.0594,0.0223,0.0576,0.8844,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.8741,0.3961,0.3759,0.3631,0.3738,0.3582,0.0202,0.033,0.0223,0.0379,0.8844,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.6516,0.6278,0.6194,0.5992,0.6172,0.6001,0.0084,0.0286,0.0106,0.0277,0.8844,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.6816,0.3665,0.3395,0.2749,0.3324,0.2785,0.027,0.0916,0.0341,0.088,0.8844,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.2661,0.3757,0.3569,0.3394,0.3551,0.3414,0.0188,0.0363,0.0206,0.0343,0.8844,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.1626,0.5235,0.5063,0.43,0.4981,0.4358,0.0172,0.0935,0.0254,0.0877,0.8844,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.1905,0.5346,0.5312,0.4658,0.5241,0.4699,0.0035,0.0689,0.0106,0.0647,0.8844,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.9719,0.5188,0.5379,0.486,0.5322,0.4892,0.0191,0.0328,0.0135,0.0296,0.8844,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.7489,0.5458,0.5408,0.5254,0.5391,0.5259,0.005,0.0203,0.0067,0.0199,0.8844,0.1224
