model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.273,0.6934,0.71,0.6664,0.7053,0.6697,0.0166,0.027,0.0119,0.0237,0.8844,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.3545,0.4171,0.3961,0.3721,0.393,0.3694,0.021,0.045,0.024,0.0477,0.8844,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.0697,0.5075,0.5198,0.4975,0.5173,0.4984,0.0122,0.01,0.0098,0.0091,0.8844,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.5867,0.5728,0.5881,0.5437,0.5832,0.5457,0.0153,0.0291,0.0104,0.0271,0.8844,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.9425,0.66,0.686,0.6382,0.681,0.6427,0.0259,0.0218,0.0209,0.0174,0.8844,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.736,0.69,0.7186,0.6147,0.7077,0.6246,0.0286,0.0753,0.0177,0.0654,0.8844,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.0699,0.3608,0.394,0.3152,0.3853,0.3185,0.0332,0.0456,0.0245,0.0423,0.8844,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1397,0.6385,0.6322,0.5723,0.6259,0.5779,0.0063,0.0662,0.0126,0.0606,0.8844,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0979,0.4722,0.4402,0.4134,0.4371,0.4138,0.032,0.0588,0.0351,0.0584,0.8844,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.1198,0.5378,0.5648,0.5222,0.5601,0.5237,0.027,0.0157,0.0222,0.0141,0.8844,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-2.4608,0.6542,0.6472,0.5886,0.641,0.5936,0.0071,0.0656,0.0133,0.0607,0.8844,0.1224
