model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.6548,0.6763,0.7619,0.7117,0.75,0.7129,0.0857,0.0354,0.0737,0.0366,0.7563,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.7842,0.7051,0.7483,0.7344,0.7449,0.7345,0.0432,0.0293,0.0399,0.0294,0.7563,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-8.7974,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.7563,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0421,0.2214,0.2684,0.2819,0.2717,0.2821,0.047,0.0605,0.0503,0.0607,0.7563,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.4003,0.5853,0.5557,0.5875,0.563,0.5854,0.0296,0.0022,0.0223,0.0001,0.7563,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,4.0793,0.6626,0.7058,0.7117,0.7072,0.7112,0.0432,0.0491,0.0445,0.0486,0.7563,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.9347,0.6732,0.6437,0.686,0.6536,0.6844,0.0296,0.0128,0.0196,0.0112,0.7563,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.4848,0.6626,0.6831,0.6382,0.6724,0.6391,0.0205,0.0245,0.0097,0.0236,0.7563,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0547,0.5421,0.5292,0.513,0.5252,0.5129,0.0129,0.029,0.0169,0.0292,0.7563,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.5389,0.0061,0.0083,0.0186,0.0107,0.0182,0.0023,0.0125,0.0047,0.0121,0.7563,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.2981,0.1236,0.1425,0.1506,0.1444,0.1504,0.019,0.027,0.0209,0.0268,0.7563,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-389.2,0.6543,0.6611,0.6612,0.6611,0.6612,0.0068,0.0069,0.0068,0.0069,0.7563,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1264,0.3958,0.3495,0.3855,0.3579,0.3839,0.0462,0.0103,0.0379,0.0119,0.7563,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.6097,0.5921,0.4958,0.5304,0.5038,0.5286,0.0963,0.0617,0.0883,0.0635,0.7563,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.0687,0.2426,0.2244,0.2139,0.2218,0.2138,0.0182,0.0287,0.0208,0.0288,0.7563,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.214,0.188,0.185,0.215,0.1921,0.214,0.003,0.0269,0.004,0.026,0.7563,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.3139,0.3086,0.3366,0.3659,0.3434,0.3642,0.0281,0.0573,0.0348,0.0557,0.7563,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-8.7974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.0197,0.5345,0.5625,0.5622,0.5622,0.5612,0.0281,0.0277,0.0277,0.0267,0.7563,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.143,0.2282,0.2403,0.2228,0.2361,0.223,0.0121,0.0054,0.0079,0.0052,0.7563,0.0758
