model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.1599,0.6934,0.7225,0.5988,0.6821,0.6095,0.0291,0.0947,0.0113,0.0839,0.6422,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.541,0.4171,0.4058,0.3062,0.3719,0.3109,0.0113,0.1109,0.0452,0.1062,0.6422,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.4633,0.5075,0.5413,0.3763,0.4872,0.39,0.0338,0.1312,0.0203,0.1175,0.6422,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.4752,0.5728,0.5715,0.4702,0.5385,0.4791,0.0013,0.1026,0.0343,0.0937,0.6422,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.3035,0.66,0.6427,0.4687,0.5859,0.4839,0.0174,0.1913,0.0742,0.1762,0.6422,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3054,0.69,0.698,0.5096,0.6359,0.5244,0.008,0.1804,0.0541,0.1656,0.6422,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.5372,0.3608,0.3545,0.241,0.3162,0.2474,0.0063,0.1198,0.0446,0.1134,0.6422,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.5708,0.6385,0.6337,0.451,0.5742,0.4674,0.0048,0.1875,0.0643,0.1711,0.6422,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6145,0.4722,0.4734,0.3506,0.4334,0.3616,0.0012,0.1216,0.0388,0.1106,0.6422,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.1263,0.5378,0.5233,0.4387,0.4951,0.4445,0.0145,0.0991,0.0427,0.0933,0.6422,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,3.0047,0.6542,0.6482,0.5318,0.6093,0.5395,0.006,0.1224,0.0449,0.1148,0.6422,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1176,0.4622,0.5071,0.3232,0.4467,0.3383,0.0449,0.139,0.0155,0.1239,0.6422,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.152,0.7092,0.7489,0.6321,0.7104,0.6413,0.0396,0.0771,0.0012,0.0679,0.6422,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.3102,0.5837,0.5921,0.4199,0.5361,0.4357,0.0084,0.1638,0.0475,0.148,0.6422,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0475,0.461,0.4373,0.3153,0.3964,0.3228,0.0236,0.1457,0.0646,0.1382,0.6422,0.1224
