model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.8212,0.6763,0.6929,0.6776,0.6895,0.6775,0.0167,0.0014,0.0133,0.0012,0.7796,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.1281,0.7051,0.7627,0.7387,0.7574,0.7388,0.0576,0.0336,0.0523,0.0337,0.7796,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.6886,0.0061,0.0,0.0001,0.0,0.0001,0.0061,0.006,0.0061,0.006,0.7796,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.047,0.2214,0.2358,0.2643,0.242,0.264,0.0144,0.0429,0.0206,0.0426,0.7796,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.7344,0.5853,0.6406,0.6065,0.6335,0.6081,0.0553,0.0212,0.0482,0.0228,0.7796,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.6915,0.6626,0.674,0.6378,0.6663,0.6389,0.0114,0.0248,0.0036,0.0237,0.7796,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.8676,0.6732,0.6619,0.66,0.6614,0.6597,0.0114,0.0132,0.0118,0.0135,0.7796,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.2793,0.6626,0.649,0.6202,0.6429,0.6214,0.0136,0.0425,0.0197,0.0412,0.7796,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1249,0.5421,0.6103,0.5746,0.6024,0.5746,0.0682,0.0325,0.0604,0.0325,0.7796,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,363.7993,0.0061,0.0076,0.0478,0.0164,0.0478,0.0015,0.0417,0.0104,0.0417,0.7796,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.3628,0.1236,0.1683,0.1639,0.1673,0.1639,0.0447,0.0403,0.0438,0.0403,0.7796,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.9394,0.6543,0.6649,0.6392,0.6591,0.6387,0.0106,0.0151,0.0048,0.0156,0.7796,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.1804,0.3958,0.3252,0.3577,0.3323,0.3574,0.0705,0.038,0.0634,0.0383,0.7796,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.8344,0.5921,0.5648,0.5285,0.5571,0.53,0.0273,0.0636,0.035,0.0621,0.7796,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.0597,0.2426,0.2267,0.2428,0.2303,0.2431,0.0159,0.0002,0.0123,0.0005,0.7796,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.8178,0.188,0.1994,0.2497,0.2102,0.2482,0.0114,0.0617,0.0221,0.0602,0.7796,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.5988,0.3086,0.3146,0.3016,0.3117,0.3011,0.0061,0.0069,0.0031,0.0075,0.7796,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.6886,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.7796,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.9252,0.5345,0.4776,0.4839,0.479,0.4836,0.0569,0.0506,0.0555,0.0508,0.7796,0.0758
