model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.1738,0.6763,0.6687,0.696,0.6747,0.6959,0.0076,0.0197,0.0016,0.0196,0.7796,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.1977,0.7051,0.677,0.6696,0.6754,0.6696,0.0281,0.0355,0.0297,0.0355,0.7796,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.076,0.0061,0.0091,0.008,0.0088,0.0079,0.003,0.0019,0.0028,0.0019,0.7796,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3211,0.2214,0.2873,0.226,0.2737,0.2255,0.066,0.0046,0.0523,0.0041,0.7796,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1242,0.5853,0.555,0.5178,0.5466,0.5172,0.0303,0.0675,0.0387,0.0681,0.7796,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.5242,0.6626,0.6998,0.6703,0.6932,0.67,0.0371,0.0077,0.0306,0.0073,0.7796,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.1685,0.6732,0.7134,0.7404,0.7192,0.7397,0.0402,0.0671,0.046,0.0665,0.7796,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.0488,0.6626,0.674,0.6667,0.6723,0.6664,0.0114,0.0041,0.0097,0.0037,0.7796,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6572,0.5421,0.5534,0.5678,0.5566,0.5679,0.0114,0.0258,0.0146,0.0258,0.7796,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.623,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.0061,0.006,0.7796,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.3742,0.1236,0.1259,0.0849,0.1168,0.0849,0.0023,0.0386,0.0068,0.0387,0.7796,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.2127,0.6543,0.6497,0.6778,0.656,0.678,0.0045,0.0235,0.0017,0.0237,0.7796,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.7445,0.3958,0.3389,0.2776,0.3254,0.2776,0.0569,0.1181,0.0704,0.1181,0.7796,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-2.029,0.5921,0.5618,0.5439,0.5578,0.5437,0.0303,0.0482,0.0343,0.0484,0.7796,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.7348,0.2426,0.2237,0.1943,0.2171,0.1941,0.019,0.0483,0.0255,0.0485,0.7796,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.3848,0.188,0.1956,0.137,0.1826,0.1366,0.0076,0.0511,0.0054,0.0515,0.7796,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.2849,0.3086,0.2555,0.1624,0.235,0.1626,0.0531,0.1462,0.0736,0.146,0.7796,0.0758
