model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.0355,0.22,0.38,0.4323,0.3852,0.424,0.16,0.2123,0.1652,0.204,0.8814,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,117.2364,0.3,0.31,0.3434,0.314,0.3434,0.01,0.0434,0.014,0.0434,0.8814,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,139.3435,0.32,0.41,0.47,0.4171,0.47,0.09,0.15,0.0971,0.15,0.8814,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4135,0.32,0.34,0.3989,0.3467,0.3968,0.02,0.0789,0.0267,0.0768,0.8814,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.7421,0.29,0.21,0.4346,0.2363,0.4315,0.08,0.1446,0.0537,0.1415,0.8814,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7554,0.37,0.33,0.4712,0.3466,0.4695,0.04,0.1012,0.0234,0.0995,0.8814,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,49.2174,0.33,0.42,0.4449,0.423,0.4449,0.09,0.1149,0.093,0.1149,0.8814,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9427,0.34,0.65,0.3029,0.612,0.3295,0.31,0.0371,0.272,0.0105,0.8814,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,36.794,0.31,0.23,0.2983,0.2381,0.2983,0.08,0.0117,0.0719,0.0117,0.8814,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,36.794,0.29,0.23,0.2983,0.2381,0.2983,0.06,0.0083,0.0519,0.0083,0.8814,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0248,0.34,0.16,0.3871,0.1862,0.381,0.18,0.0471,0.1538,0.041,0.8814,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,36.794,0.29,0.23,0.2983,0.2381,0.2983,0.06,0.0083,0.0519,0.0083,0.8814,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,147.5409,0.41,0.36,0.36,0.36,0.36,0.05,0.05,0.05,0.05,0.8814,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,11.3276,0.29,0.19,0.3392,0.2077,0.3392,0.1,0.0492,0.0823,0.0492,0.8814,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.3333,0.49,0.38,0.4876,0.3911,0.4738,0.11,0.0024,0.0989,0.0162,0.8814,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,37.0013,0.37,0.34,0.4269,0.3503,0.4269,0.03,0.0569,0.0197,0.0569,0.8814,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-26.0711,0.34,0.32,0.3907,0.3284,0.3907,0.02,0.0507,0.0116,0.0507,0.8814,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,97.5433,0.27,0.11,0.32,0.1349,0.32,0.16,0.05,0.1351,0.05,0.8814,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0248,0.31,0.16,0.3871,0.1862,0.381,0.15,0.0771,0.1238,0.071,0.8814,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-162.9008,0.41,0.59,0.52,0.5817,0.52,0.18,0.11,0.1717,0.11,0.8814,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2126,0.33,0.0,0.3284,0.0361,0.3042,0.33,0.0016,0.2939,0.0258,0.8814,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-26.0711,0.36,0.32,0.3907,0.3284,0.3907,0.04,0.0307,0.0316,0.0307,0.8814,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,76.8521,0.43,0.26,0.33,0.2683,0.33,0.17,0.1,0.1617,0.1,0.8814,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-160.9667,0.41,0.49,0.5013,0.4913,0.5013,0.08,0.0913,0.0813,0.0913,0.8814,0.1
