model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.6029,0.461,0.4616,0.4557,0.4617,0.4621,0.0007,0.0053,0.0008,0.0011,0.8148,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.1451,0.6564,0.6486,0.6492,0.6498,0.6551,0.0079,0.0072,0.0067,0.0014,0.8148,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.0708,0.5582,0.5611,0.5472,0.5601,0.556,0.0028,0.011,0.0019,0.0023,0.8148,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.1605,0.641,0.6342,0.6354,0.6355,0.6415,0.0068,0.0056,0.0054,0.0005,0.8148,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.4516,0.4072,0.3941,0.3289,0.3834,0.3363,0.0132,0.0784,0.0239,0.0709,0.8148,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,1.1013,0.3933,0.4017,0.3759,0.3979,0.3816,0.0084,0.0174,0.0047,0.0116,0.8148,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,1.0071,0.3474,0.3473,0.3506,0.3484,0.353,0.0001,0.0032,0.0009,0.0055,0.8148,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,1.1186,0.3582,0.3403,0.3197,0.3373,0.3239,0.0179,0.0385,0.0209,0.0343,0.8148,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,1.0271,0.3466,0.3183,0.2863,0.3135,0.2924,0.0283,0.0603,0.0331,0.0542,0.8148,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,1.0938,0.5018,0.4901,0.4314,0.481,0.441,0.0118,0.0704,0.0209,0.0608,0.8148,0.1224
