model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3833,0.461,0.456,0.472,0.4574,0.4723,0.005,0.011,0.0035,0.0113,0.9099,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.1332,0.6564,0.677,0.7742,0.6852,0.7681,0.0205,0.1177,0.0288,0.1117,0.9099,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.1906,0.5582,0.5753,0.7091,0.5861,0.6958,0.0171,0.1509,0.0279,0.1376,0.9099,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.209,0.641,0.6298,0.7021,0.6358,0.6961,0.0112,0.0611,0.0052,0.0551,0.9099,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.6461,0.4072,0.4183,0.4717,0.4229,0.4695,0.011,0.0645,0.0156,0.0622,0.9099,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.7218,0.3933,0.3952,0.4865,0.4026,0.477,0.002,0.0933,0.0093,0.0837,0.9099,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.4953,0.3474,0.3705,0.422,0.3747,0.4179,0.023,0.0746,0.0273,0.0705,0.9099,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.543,0.3582,0.3539,0.3887,0.3571,0.3889,0.0043,0.0305,0.0011,0.0307,0.9099,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.502,0.3466,0.3673,0.381,0.3688,0.3835,0.0207,0.0344,0.0222,0.0369,0.9099,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.5282,0.5018,0.4842,0.5208,0.4873,0.5187,0.0176,0.0189,0.0145,0.0169,0.9099,0.1224
