model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,24,-0.0722,0.7537,0.0817,0.6846,0.0862,0.6873,0.672,0.0692,0.6675,0.0664,0.9926,0.0189
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,24,-0.096,0.8437,0.082,0.7424,0.0869,0.7438,0.7618,0.1013,0.7568,0.0999,0.9926,0.0189
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,24,-0.1195,0.8437,0.0892,0.7683,0.0943,0.7707,0.7545,0.0755,0.7494,0.073,0.9926,0.0189
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,24,-0.0387,0.7806,0.0717,0.7276,0.0766,0.727,0.7088,0.053,0.704,0.0536,0.9926,0.0189
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,24,-0.0165,0.7395,0.074,0.654,0.0784,0.6556,0.6655,0.0856,0.6612,0.0839,0.9926,0.0189
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,24,-0.0893,0.8232,0.0845,0.782,0.0897,0.7832,0.7387,0.0412,0.7335,0.04,0.9926,0.0189
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,24,0.1247,0.7522,0.0761,0.7081,0.0808,0.7099,0.6761,0.0441,0.6714,0.0423,0.9926,0.0189
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,24,-0.2243,0.794,0.082,0.7559,0.087,0.757,0.712,0.0381,0.707,0.037,0.9926,0.0189
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,24,0.0879,0.768,0.0815,0.7469,0.0864,0.7488,0.6865,0.0211,0.6815,0.0191,0.9926,0.0189
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,24,0.1784,0.7735,0.088,0.7536,0.0929,0.757,0.6855,0.0199,0.6805,0.0164,0.9926,0.0189
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,24,0.0069,0.7506,0.0661,0.6664,0.0706,0.6666,0.6845,0.0842,0.68,0.084,0.9926,0.0189
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,24,-0.0416,0.8169,0.0957,0.7719,0.1008,0.7759,0.7212,0.045,0.7161,0.041,0.9926,0.0189
