model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.5485,0.7537,0.7814,0.465,0.7767,0.4901,0.0276,0.2888,0.023,0.2636,0.9841,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.994,0.8437,0.8208,0.4655,0.8156,0.493,0.0229,0.3782,0.0281,0.3507,0.9841,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.8037,0.8437,0.8335,0.4502,0.8278,0.4794,0.0103,0.3935,0.0159,0.3644,0.9841,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.5427,0.7806,0.7364,0.4291,0.7317,0.4443,0.0442,0.3515,0.0489,0.3362,0.9841,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.014,0.7395,0.7869,0.3828,0.7808,0.4047,0.0474,0.3568,0.0413,0.3349,0.9841,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.773,0.8232,0.8074,0.4568,0.8022,0.481,0.0158,0.3664,0.021,0.3422,0.9841,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.8464,0.7522,0.7861,0.453,0.7811,0.4702,0.0339,0.2992,0.0289,0.282,0.9841,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.893,0.794,0.8098,0.5262,0.8056,0.5443,0.0158,0.2678,0.0116,0.2497,0.9841,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.0342,0.768,0.768,0.4151,0.7627,0.4354,0.0,0.3528,0.0053,0.3325,0.9841,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.6955,0.7735,0.794,0.4069,0.7882,0.428,0.0205,0.3666,0.0147,0.3455,0.9841,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.642,0.7506,0.7585,0.5077,0.7547,0.5202,0.0079,0.2429,0.0041,0.2304,0.9841,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.4276,0.8169,0.8106,0.5734,0.8071,0.5898,0.0063,0.2435,0.0098,0.2271,0.9841,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.5342,0.7798,0.7972,0.491,0.7926,0.509,0.0174,0.2888,0.0128,0.2708,0.9841,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.9674,0.8272,0.8216,0.4791,0.8166,0.5054,0.0055,0.348,0.0106,0.3218,0.9841,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-5.7562,0.8335,0.8224,0.6955,0.8206,0.71,0.011,0.1379,0.0128,0.1235,0.9841,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-2.3653,0.8398,0.8303,0.5695,0.8265,0.5914,0.0095,0.2703,0.0133,0.2484,0.9841,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.3305,0.8129,0.809,0.4496,0.8037,0.4754,0.0039,0.3633,0.0093,0.3375,0.9841,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.5957,0.7711,0.749,0.5138,0.7454,0.5251,0.0221,0.2573,0.0257,0.2461,0.9841,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.7726,0.6361,0.6977,0.2979,0.6916,0.3163,0.0616,0.3383,0.0555,0.3199,0.9841,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.0886,0.7782,0.7372,0.4145,0.7323,0.4332,0.041,0.3638,0.0459,0.345,0.9841,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.995,0.7861,0.7956,0.4636,0.7906,0.4834,0.0095,0.3225,0.0045,0.3027,0.9841,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-3.1008,0.8106,0.8335,0.6401,0.8307,0.6591,0.0229,0.1705,0.0201,0.1515,0.9841,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.1865,0.5888,0.5501,0.1885,0.5447,0.2091,0.0387,0.4003,0.0441,0.3797,0.9841,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-2.2337,0.8295,0.8303,0.499,0.8254,0.5252,0.0008,0.3306,0.0041,0.3043,0.9841,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.6398,0.764,0.7877,0.4607,0.7828,0.4794,0.0237,0.3033,0.0188,0.2846,0.9841,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.6456,0.7758,0.7845,0.467,0.7797,0.4845,0.0087,0.3089,0.0039,0.2913,0.9841,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.0658,0.783,0.7427,0.3828,0.7373,0.4024,0.0403,0.4001,0.0457,0.3806,0.9841,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.2453,0.7167,0.6709,0.4429,0.6675,0.4585,0.0458,0.2738,0.0492,0.2582,0.9841,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.2379,0.7972,0.7814,0.5417,0.7778,0.5569,0.0158,0.2554,0.0194,0.2403,0.9841,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-2.6547,0.8382,0.8343,0.5926,0.8308,0.615,0.0039,0.2456,0.0074,0.2232,0.9841,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.7706,0.7348,0.7601,0.5823,0.7573,0.5896,0.0253,0.1525,0.0225,0.1452,0.9841,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.9303,0.8358,0.8556,0.4842,0.8501,0.5126,0.0197,0.3516,0.0143,0.3233,0.9841,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6918,0.7459,0.7995,0.4295,0.794,0.4508,0.0537,0.3164,0.0481,0.2951,0.9841,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.7148,0.7877,0.783,0.4038,0.7773,0.426,0.0047,0.3839,0.0104,0.3617,0.9841,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-1.6556,0.8129,0.8343,0.5853,0.8306,0.6043,0.0213,0.2277,0.0176,0.2086,0.9841,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.1555,0.8058,0.8232,0.5287,0.8188,0.5476,0.0174,0.2772,0.013,0.2582,0.9841,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.7889,0.7979,0.7924,0.5629,0.789,0.58,0.0055,0.235,0.0089,0.218,0.9841,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.5128,0.7616,0.7806,0.4151,0.7751,0.4344,0.0189,0.3465,0.0134,0.3272,0.9841,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-1.9623,0.8169,0.8153,0.5092,0.8108,0.5334,0.0016,0.3076,0.0061,0.2835,0.9841,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-1.2565,0.809,0.7901,0.57,0.7868,0.5843,0.0189,0.239,0.0222,0.2247,0.9841,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.6323,0.7916,0.7853,0.5249,0.7814,0.542,0.0063,0.2668,0.0102,0.2497,0.9841,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-1.4315,0.8074,0.8414,0.4291,0.8352,0.4578,0.0339,0.3783,0.0278,0.3496,0.9841,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.2341,0.7088,0.7577,0.3748,0.7519,0.3926,0.0489,0.334,0.0431,0.3161,0.9841,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-1.2896,0.8335,0.8145,0.4357,0.8089,0.4614,0.0189,0.3977,0.0246,0.3721,0.9841,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-1.0012,0.734,0.7766,0.459,0.7719,0.4771,0.0426,0.275,0.0378,0.2569,0.9841,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-1.2038,0.8082,0.7964,0.4286,0.7909,0.4543,0.0118,0.3796,0.0173,0.3539,0.9841,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.916,0.7822,0.794,0.5016,0.7896,0.5181,0.0118,0.2806,0.0074,0.264,0.9841,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.9526,0.7766,0.7766,0.4936,0.7724,0.5096,0.0,0.283,0.0043,0.267,0.9841,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.87,0.8098,0.8303,0.5964,0.8269,0.6144,0.0205,0.2134,0.0171,0.1954,0.9841,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.1744,0.7482,0.7695,0.4861,0.7653,0.502,0.0213,0.2622,0.017,0.2463,0.9841,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.4284,0.7798,0.7932,0.5172,0.789,0.5317,0.0134,0.2626,0.0093,0.2481,0.9841,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-1.0617,0.753,0.8003,0.5269,0.7962,0.5399,0.0474,0.2261,0.0432,0.213,0.9841,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.3358,0.7758,0.7482,0.4402,0.7435,0.4545,0.0276,0.3356,0.0323,0.3214,0.9841,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.4843,0.7916,0.7806,0.4439,0.7755,0.4609,0.011,0.3477,0.0161,0.3307,0.9841,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.9883,0.7403,0.7877,0.5314,0.7838,0.5439,0.0474,0.209,0.0435,0.1965,0.9841,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-1.0944,0.764,0.8003,0.5141,0.796,0.5281,0.0363,0.2499,0.032,0.2359,0.9841,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.878,0.734,0.7672,0.4224,0.7619,0.4382,0.0331,0.3116,0.0279,0.2958,0.9841,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.4838,0.7553,0.8311,0.4368,0.8251,0.4555,0.0758,0.3185,0.0698,0.2998,0.9841,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-0.6201,0.7632,0.779,0.4742,0.7744,0.4886,0.0158,0.2891,0.0112,0.2746,0.9841,0.0789
