model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1461,0.7537,0.7301,0.7114,0.73,0.7135,0.0237,0.0423,0.0237,0.0402,0.9975,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.1124,0.8437,0.8279,0.73,0.8277,0.736,0.0158,0.1138,0.016,0.1077,0.9975,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.1508,0.8437,0.8264,0.7529,0.8262,0.7562,0.0174,0.0908,0.0175,0.0875,0.9975,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3484,0.7806,0.7687,0.7417,0.7687,0.7426,0.0118,0.0389,0.0119,0.038,0.9975,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.49,0.7395,0.7577,0.6606,0.7575,0.6679,0.0182,0.0789,0.0179,0.0717,0.9975,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.2499,0.8232,0.7979,0.7429,0.7978,0.7449,0.0253,0.0803,0.0254,0.0783,0.9975,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.5147,0.7522,0.7616,0.7132,0.7615,0.7164,0.0095,0.0389,0.0094,0.0358,0.9975,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.2532,0.794,0.8019,0.7474,0.8018,0.7502,0.0079,0.0466,0.0078,0.0438,0.9975,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.5187,0.768,0.8043,0.7483,0.8041,0.7516,0.0363,0.0197,0.0362,0.0163,0.9975,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4989,0.7735,0.8208,0.7507,0.8207,0.7547,0.0474,0.0228,0.0472,0.0188,0.9975,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5024,0.7506,0.6946,0.7021,0.6946,0.7019,0.056,0.0485,0.056,0.0487,0.9975,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.309,0.8169,0.8564,0.7198,0.856,0.7305,0.0395,0.0971,0.0392,0.0864,0.9975,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.25,0.7798,0.8027,0.7363,0.8025,0.7403,0.0229,0.0435,0.0227,0.0394,0.9975,0.0789
