model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.0786,0.5075,0.4551,0.4757,0.4597,0.4798,0.0524,0.0318,0.0478,0.0277,0.8148,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.2271,0.69,0.6581,0.6745,0.6626,0.6823,0.0319,0.0155,0.0274,0.0077,0.8148,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.2659,0.6391,0.6369,0.6282,0.637,0.6374,0.0022,0.0109,0.0021,0.0017,0.8148,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3453,0.4153,0.3522,0.4001,0.3614,0.4019,0.0631,0.0152,0.0539,0.0134,0.8148,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6928,0.4259,0.39,0.3473,0.3834,0.3546,0.036,0.0787,0.0425,0.0714,0.8148,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.271,0.586,0.5947,0.5735,0.5923,0.582,0.0086,0.0125,0.0063,0.004,0.8148,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.7474,0.424,0.4305,0.382,0.4229,0.3896,0.0065,0.042,0.0011,0.0344,0.8148,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.1126,0.6006,0.6156,0.6212,0.6178,0.6272,0.015,0.0206,0.0171,0.0266,0.8148,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.6934,0.4502,0.461,0.4543,0.4608,0.4602,0.0108,0.0041,0.0106,0.0099,0.8148,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.5783,0.4337,0.43,0.4463,0.4338,0.4504,0.0037,0.0125,0.0001,0.0166,0.8148,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.8102,0.6648,0.63,0.6007,0.6264,0.6106,0.0347,0.064,0.0383,0.0542,0.8148,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.3202,0.6978,0.6924,0.6601,0.688,0.6685,0.0054,0.0377,0.0098,0.0293,0.8148,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.1432,0.5466,0.505,0.5363,0.5114,0.5394,0.0416,0.0103,0.0352,0.0072,0.8148,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.3058,0.5782,0.5766,0.5577,0.5748,0.5667,0.0016,0.0206,0.0035,0.0116,0.8148,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.0952,0.7186,0.6653,0.6234,0.6601,0.637,0.0533,0.0953,0.0586,0.0816,0.8148,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.1143,0.5363,0.4849,0.5027,0.4894,0.5092,0.0514,0.0336,0.0469,0.0271,0.8148,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2804,0.5375,0.505,0.5209,0.509,0.5266,0.0325,0.0166,0.0285,0.0109,0.8148,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.1027,0.5639,0.515,0.4382,0.5028,0.4488,0.0489,0.1257,0.0611,0.1151,0.8148,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6253,0.3545,0.3489,0.329,0.3463,0.3346,0.0056,0.0255,0.0082,0.0199,0.8148,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3964,0.5057,0.4794,0.4807,0.4807,0.4868,0.0264,0.025,0.025,0.0189,0.8148,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.1851,0.5314,0.4985,0.5084,0.5013,0.5135,0.033,0.0231,0.0302,0.0179,0.8148,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.1532,0.6921,0.582,0.5755,0.5824,0.5845,0.1101,0.1166,0.1097,0.1076,0.8148,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.4941,0.4167,0.3353,0.3457,0.3375,0.3475,0.0815,0.071,0.0792,0.0693,0.8148,0.1224
