model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.1876,0.5075,0.5132,0.673,0.5262,0.6576,0.0057,0.1655,0.0187,0.1501,0.9099,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1503,0.69,0.6135,0.7429,0.6238,0.7277,0.0764,0.0529,0.0661,0.0378,0.9099,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1568,0.6391,0.6099,0.7426,0.621,0.7329,0.0292,0.1034,0.0181,0.0937,0.9099,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3598,0.4153,0.4018,0.5669,0.4151,0.5495,0.0135,0.1516,0.0002,0.1342,0.9099,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4575,0.4259,0.4445,0.4584,0.4459,0.4604,0.0186,0.0325,0.02,0.0345,0.9099,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.2442,0.586,0.5646,0.676,0.574,0.6694,0.0215,0.0899,0.012,0.0834,0.9099,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.488,0.424,0.4638,0.4985,0.4668,0.4965,0.0398,0.0745,0.0428,0.0725,0.9099,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.237,0.6006,0.6265,0.6892,0.6319,0.6866,0.0258,0.0885,0.0312,0.086,0.9099,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.4826,0.4502,0.4702,0.5681,0.4782,0.5596,0.0199,0.1179,0.028,0.1093,0.9099,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.48,0.4337,0.4695,0.5765,0.4782,0.5654,0.0358,0.1428,0.0445,0.1317,0.9099,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.4097,0.6648,0.6082,0.5211,0.6017,0.5364,0.0566,0.1437,0.063,0.1284,0.9099,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.2382,0.6978,0.6969,0.6585,0.6942,0.6661,0.0009,0.0393,0.0037,0.0317,0.9099,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.264,0.5466,0.5705,0.672,0.5788,0.6631,0.0238,0.1253,0.0322,0.1164,0.9099,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.2517,0.5782,0.5506,0.659,0.5598,0.6532,0.0277,0.0808,0.0184,0.075,0.9099,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.0689,0.7186,0.7408,0.7581,0.7421,0.7543,0.0222,0.0395,0.0234,0.0356,0.9099,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.2693,0.5363,0.5698,0.6632,0.5775,0.6553,0.0336,0.1269,0.0413,0.119,0.9099,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.304,0.5375,0.543,0.6895,0.5551,0.6778,0.0055,0.1519,0.0176,0.1403,0.9099,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.4467,0.5639,0.5572,0.4784,0.5513,0.4917,0.0066,0.0854,0.0126,0.0722,0.9099,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4706,0.3545,0.3456,0.3723,0.3483,0.3753,0.0089,0.0178,0.0062,0.0208,0.9099,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3745,0.5057,0.5169,0.5978,0.5238,0.5937,0.0111,0.0921,0.0181,0.088,0.9099,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.2949,0.5314,0.5623,0.6562,0.5702,0.6499,0.0309,0.1248,0.0388,0.1184,0.9099,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.1729,0.6921,0.689,0.6936,0.689,0.689,0.0031,0.0015,0.0031,0.0031,0.9099,0.1224
