model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-0.11578173568308726,0.3883457664924923,0.4621496251148502,0.39017711741873484,0.4595274757855226,0.3938804365970205,0.07380385862235789,0.0018313509262425365,0.0711817092930303,0.005534670104528183,0.9615910283063821,0.1
ai21/j1-large,QuAC,QuAC,1000,100,-0.3251946997023937,0.3281735917748549,0.311442092492604,0.2805824931204786,0.3103597638059393,0.28326303330564473,0.016731499282250872,0.047591098654376274,0.017813827968915563,0.04491055846921016,0.9615910283063821,0.1
ai21/j2-jumbo,QuAC,QuAC,1000,100,-0.017372415069559503,0.4193161742532498,0.44742401702797235,0.4679488152834366,0.4481367116987454,0.46597943883041315,0.028107842774722558,0.04863264103018683,0.02882053744549562,0.046663264577163355,0.9615910283063821,0.1
cohere/medium-20220720,QuAC,QuAC,1000,100,-0.385641841567797,0.268232061817727,0.2564103683775229,0.2730694220149319,0.25712933721756814,0.2751291418396287,0.011821693440204117,0.004837360197204876,0.011102724600158875,0.0068970800219017026,0.9615910283063821,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,-0.3236715801867078,0.3366287061160979,0.3488245630446059,0.2861297601228791,0.3466485510527386,0.29217082054858146,0.012195856928507998,0.0504989459932188,0.01001984493664071,0.04445788556751645,0.9615910283063821,0.1
openai/text-ada-001,QuAC,QuAC,1000,100,-0.5020143167124431,0.19727559902446704,0.20366631504340335,0.23054716453771612,0.20461314441408712,0.22831757043853546,0.0063907160189363155,0.033271565513249085,0.007337545389620087,0.03104197141406842,0.9615910283063821,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,-0.41012042842713303,0.27060572058924404,0.30088046575442595,0.26863365354941837,0.29977721249077627,0.2721566229905496,0.030274745165181915,0.0019720670398256646,0.02917149190153223,0.001550902401305565,0.9615910283063821,0.1
together/bloom,QuAC,QuAC,1000,100,-0.24123043116660786,0.34251180027415307,0.33778684261191805,0.3300820749172875,0.3374987206892846,0.33028542015958656,0.004724957662235019,0.01242972535686554,0.005013079584868463,0.012226380114566504,0.9615910283063821,0.1
writer/palmyra-instruct-30,QuAC,QuAC,1000,100,-0.26043339694549994,0.4241809882844292,0.4270917450386793,0.347092527007062,0.42434321944868,0.35553227679975213,0.002910756754250121,0.07708846127736718,0.00016223116425079231,0.06864871148467705,0.9615910283063821,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,0.18763216203236546,0.4666984128306594,0.502376548163521,0.5678386636623333,0.5046639159445461,0.5619295036362945,0.03567813533286157,0.10114025083167388,0.03796550311388669,0.09523109080563508,0.9615910283063821,0.1
