model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.6823,0.6455,0.6578,0.6843,0.6626,0.6849,0.0123,0.0388,0.0171,0.0394,0.8229,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.5703,0.5203,0.4691,0.5294,0.4795,0.5275,0.0511,0.0091,0.0408,0.0072,0.8229,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.6134,0.716,0.6861,0.7253,0.6927,0.7232,0.03,0.0092,0.0234,0.0072,0.8229,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.7403,0.2293,0.1287,0.2436,0.1472,0.233,0.1005,0.0144,0.0821,0.0037,0.8229,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.9128,0.2593,0.2769,0.2144,0.2663,0.2169,0.0176,0.0449,0.007,0.0424,0.8229,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.9935,0.3034,0.2945,0.319,0.2985,0.3168,0.0088,0.0156,0.0049,0.0134,0.8229,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,2.8113,0.4727,0.4727,0.4952,0.4768,0.4962,0.0,0.0226,0.0042,0.0235,0.8229,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.2146,0.6896,0.672,0.7367,0.6825,0.7317,0.0176,0.0471,0.0071,0.0421,0.8229,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.3741,0.5785,0.5661,0.6708,0.5835,0.6644,0.0123,0.0923,0.0051,0.0859,0.8229,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.0965,0.2981,0.2804,0.2571,0.2768,0.2597,0.0176,0.041,0.0213,0.0383,0.8229,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5369,0.6437,0.5996,0.5922,0.5989,0.5957,0.0441,0.0516,0.0448,0.0481,0.8229,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.4408,0.642,0.6949,0.6165,0.6817,0.6206,0.0529,0.0254,0.0397,0.0214,0.8229,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.1366,0.6508,0.6649,0.6341,0.6599,0.6364,0.0141,0.0167,0.0091,0.0144,0.8229,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.667,0.6667,0.7108,0.6396,0.6992,0.6453,0.0441,0.0271,0.0325,0.0214,0.8229,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.0358,0.8042,0.776,0.7646,0.7738,0.7633,0.0282,0.0397,0.0305,0.0409,0.8229,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.6232,0.7584,0.716,0.7597,0.7238,0.7597,0.0423,0.0014,0.0346,0.0013,0.8229,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-7.2459,0.6508,0.6561,0.64,0.6532,0.6396,0.0053,0.0108,0.0024,0.0112,0.8229,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.3226,0.6332,0.7566,0.6888,0.7453,0.6926,0.1235,0.0556,0.1121,0.0594,0.8229,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.7486,0.3827,0.4056,0.3669,0.4002,0.3747,0.0229,0.0158,0.0175,0.008,0.8229,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2478,0.6032,0.5503,0.5753,0.5542,0.5726,0.0529,0.0279,0.0489,0.0305,0.8229,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.1919,0.582,0.5961,0.5768,0.5927,0.5769,0.0141,0.0052,0.0107,0.0051,0.8229,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.7007,0.642,0.6861,0.6448,0.6789,0.6457,0.0441,0.0028,0.0369,0.0037,0.8229,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.7439,0.6384,0.619,0.641,0.6229,0.6408,0.0194,0.0026,0.0155,0.0023,0.8229,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-2.1564,0.8078,0.8113,0.7972,0.8092,0.7994,0.0035,0.0106,0.0014,0.0083,0.8229,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4154,0.5309,0.4444,0.5527,0.462,0.5434,0.0864,0.0219,0.0689,0.0126,0.8229,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.8182,0.7019,0.649,0.7155,0.6601,0.7114,0.0529,0.0136,0.0419,0.0094,0.8229,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-2.2484,0.679,0.7037,0.7281,0.7075,0.7252,0.0247,0.0491,0.0285,0.0462,0.8229,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.8857,0.776,0.8219,0.7439,0.8092,0.7504,0.0459,0.0321,0.0332,0.0256,0.8229,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.6198,0.7954,0.8201,0.7998,0.8172,0.8039,0.0247,0.0044,0.0218,0.0085,0.8229,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.4709,0.7178,0.7249,0.7506,0.729,0.7481,0.0071,0.0328,0.0112,0.0303,0.8229,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.1059,0.6684,0.679,0.6558,0.6755,0.659,0.0106,0.0127,0.007,0.0094,0.8229,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.1571,0.6473,0.6843,0.6365,0.676,0.6377,0.037,0.0108,0.0288,0.0096,0.8229,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.7128,0.5591,0.5309,0.553,0.5345,0.5513,0.0282,0.0061,0.0246,0.0078,0.8229,0.0882
