model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.5558,0.614,0.586,0.7299,0.6454,0.7322,0.028,0.1159,0.0314,0.1182,0.5936,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.7781,0.796,0.832,0.9151,0.8663,0.9164,0.036,0.1191,0.0703,0.1204,0.5936,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-3.4506,0.928,0.938,0.9175,0.9315,0.922,0.01,0.0105,0.0035,0.006,0.5936,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.4502,0.96,0.946,0.9435,0.9457,0.9453,0.014,0.0165,0.0143,0.0147,0.5936,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.6786,0.966,0.994,0.9693,0.986,0.9743,0.028,0.0033,0.02,0.0083,0.5936,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-3.5939,0.838,0.834,0.8204,0.8297,0.8235,0.004,0.0176,0.0083,0.0145,0.5936,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.2591,0.844,0.794,0.8855,0.8311,0.8853,0.05,0.0415,0.0129,0.0413,0.5936,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.6252,0.774,0.734,0.7436,0.7386,0.7453,0.04,0.0304,0.0354,0.0287,0.5936,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.0763,0.878,0.846,0.8995,0.8683,0.9008,0.032,0.0215,0.0097,0.0228,0.5936,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.957,0.94,0.938,0.9629,0.9483,0.9634,0.002,0.0229,0.0083,0.0234,0.5936,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5127,0.938,0.97,0.9672,0.9693,0.9684,0.032,0.0292,0.0313,0.0304,0.5936,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3684,0.928,0.918,0.953,0.9328,0.9545,0.01,0.025,0.0048,0.0265,0.5936,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-3.4642,0.798,0.794,0.73,0.7697,0.7341,0.004,0.068,0.0283,0.0639,0.5936,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.3973,0.916,0.89,0.8869,0.89,0.8901,0.026,0.0291,0.026,0.0259,0.5936,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.2215,0.776,0.704,0.8205,0.753,0.8246,0.072,0.0445,0.023,0.0486,0.5936,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-2.3683,0.894,0.918,0.9266,0.9217,0.9272,0.024,0.0326,0.0277,0.0332,0.5936,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.4317,0.83,0.798,0.8896,0.8363,0.8924,0.032,0.0596,0.0063,0.0624,0.5936,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.1088,0.95,0.946,0.9612,0.9522,0.9613,0.004,0.0112,0.0022,0.0113,0.5936,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.6188,0.828,0.842,0.8641,0.8512,0.8647,0.014,0.0361,0.0232,0.0367,0.5936,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.771,0.922,0.938,0.9272,0.9354,0.9316,0.016,0.0052,0.0134,0.0096,0.5936,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.2863,0.862,0.892,0.8564,0.8804,0.8633,0.03,0.0056,0.0184,0.0013,0.5936,0.1
