model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.0408,0.6455,0.6049,0.7163,0.6304,0.7065,0.0406,0.0708,0.0151,0.061,0.7495,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-2.4269,0.5203,0.5097,0.5856,0.5267,0.5777,0.0106,0.0653,0.0065,0.0574,0.7495,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.6047,0.716,0.8166,0.7895,0.81,0.7902,0.1005,0.0734,0.0939,0.0742,0.7495,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-2.6014,0.2293,0.1817,0.2857,0.2065,0.2807,0.0476,0.0564,0.0228,0.0514,0.7495,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.5574,0.2593,0.2981,0.382,0.3168,0.3728,0.0388,0.1227,0.0575,0.1136,0.7495,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3959,0.3034,0.2593,0.3502,0.2805,0.3441,0.0441,0.0469,0.0228,0.0408,0.7495,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.444,0.4727,0.4339,0.5091,0.4512,0.5031,0.0388,0.0365,0.0215,0.0304,0.7495,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.9615,0.6896,0.6578,0.7606,0.6815,0.7523,0.0317,0.071,0.0081,0.0627,0.7495,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.631,0.5785,0.5891,0.6879,0.6108,0.6757,0.0106,0.1095,0.0323,0.0972,0.7495,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0222,0.2981,0.2981,0.2757,0.2925,0.2759,0.0,0.0224,0.0055,0.0221,0.7495,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-3.6213,0.6437,0.5961,0.6442,0.6075,0.6416,0.0476,0.0005,0.0362,0.0022,0.7495,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.0126,0.642,0.6526,0.6929,0.6613,0.6873,0.0106,0.0509,0.0193,0.0454,0.7495,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.6767,0.6508,0.6667,0.6777,0.6685,0.6741,0.0159,0.0269,0.0177,0.0233,0.7495,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.3074,0.6667,0.6085,0.6704,0.6225,0.6643,0.0582,0.0037,0.0442,0.0023,0.7495,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.4483,0.8042,0.8748,0.8234,0.8627,0.8264,0.0705,0.0191,0.0584,0.0221,0.7495,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.3812,0.7584,0.8201,0.7874,0.8124,0.7894,0.0617,0.0291,0.054,0.031,0.7495,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-7.4411,0.6508,0.6508,0.6156,0.6435,0.6217,0.0,0.0352,0.0073,0.029,0.7495,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.2593,0.6332,0.649,0.6834,0.6567,0.6797,0.0159,0.0502,0.0236,0.0466,0.7495,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.8778,0.3827,0.4656,0.3757,0.4445,0.3814,0.0829,0.007,0.0618,0.0013,0.7495,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.1861,0.6032,0.6173,0.6804,0.6305,0.67,0.0141,0.0772,0.0273,0.0668,0.7495,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.858,0.582,0.6314,0.6621,0.6371,0.6543,0.0494,0.0801,0.0551,0.0723,0.7495,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.6308,0.642,0.6702,0.694,0.6751,0.6897,0.0282,0.0521,0.0331,0.0478,0.7495,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.5228,0.6384,0.6367,0.7074,0.6524,0.6993,0.0018,0.0689,0.0139,0.0608,0.7495,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.3771,0.8078,0.7866,0.7999,0.7891,0.7964,0.0212,0.0079,0.0187,0.0113,0.7495,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.0588,0.5309,0.5926,0.6333,0.6017,0.6288,0.0617,0.1025,0.0708,0.098,0.7495,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-2.3649,0.7019,0.6543,0.7061,0.6651,0.6972,0.0476,0.0042,0.0369,0.0048,0.7495,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-2.726,0.679,0.746,0.7153,0.7386,0.7165,0.067,0.0363,0.0596,0.0375,0.7495,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.594,0.776,0.776,0.7323,0.7651,0.7326,0.0,0.0437,0.0109,0.0434,0.7495,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.3277,0.7954,0.7884,0.7757,0.7845,0.7731,0.0071,0.0197,0.0109,0.0223,0.7495,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.4254,0.7178,0.7354,0.7983,0.7495,0.7914,0.0176,0.0805,0.0317,0.0736,0.7495,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-2.5508,0.6684,0.6208,0.6732,0.6329,0.6691,0.0476,0.0048,0.0355,0.0006,0.7495,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-2.9322,0.6473,0.6667,0.6731,0.6682,0.6728,0.0194,0.0259,0.0209,0.0255,0.7495,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-2.3884,0.5591,0.5397,0.5812,0.5495,0.5791,0.0194,0.0221,0.0095,0.02,0.7495,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-1.444,0.7037,0.7354,0.7242,0.7324,0.7235,0.0317,0.0205,0.0287,0.0198,0.7495,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.9852,0.5062,0.5256,0.5297,0.5265,0.5294,0.0194,0.0235,0.0204,0.0232,0.7495,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.0696,0.5785,0.5432,0.6522,0.5689,0.6458,0.0353,0.0737,0.0096,0.0674,0.7495,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8634,0.4127,0.351,0.4562,0.3752,0.4475,0.0617,0.0435,0.0375,0.0348,0.7495,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.1703,0.7055,0.6808,0.7346,0.6926,0.7279,0.0247,0.0292,0.0129,0.0225,0.7495,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.4558,0.6032,0.6014,0.6175,0.6048,0.615,0.0018,0.0143,0.0016,0.0119,0.7495,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-4.6112,0.4974,0.4409,0.5244,0.4609,0.5208,0.0564,0.0271,0.0364,0.0235,0.7495,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.6537,0.5062,0.4444,0.5409,0.4673,0.5355,0.0617,0.0347,0.0389,0.0294,0.7495,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.6173,0.7037,0.6702,0.7551,0.689,0.7454,0.0335,0.0514,0.0147,0.0417,0.7495,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.5575,0.5785,0.6984,0.6561,0.6888,0.6602,0.1199,0.0776,0.1104,0.0817,0.7495,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.4635,0.6596,0.6455,0.6767,0.6524,0.6731,0.0141,0.0171,0.0072,0.0135,0.7495,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-3.0681,0.5097,0.5062,0.6312,0.5352,0.6219,0.0035,0.1215,0.0255,0.1122,0.7495,0.0882
