model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,19,-0.3641,0.614,0.1947,0.6128,0.4339,0.6086,0.4193,0.0012,0.1801,0.0054,0.4221,0.038
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,19,-0.32,0.796,0.2573,0.7489,0.5397,0.7459,0.5387,0.0471,0.2563,0.0501,0.4221,0.038
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,19,-1.5581,0.928,0.3433,0.93,0.6841,0.933,0.5847,0.002,0.2439,0.005,0.4221,0.038
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,19,-0.647,0.96,0.3433,0.959,0.7005,0.9614,0.6167,0.001,0.2595,0.0014,0.4221,0.038
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,19,0.4017,0.966,0.334,0.936,0.6831,0.9382,0.632,0.03,0.2829,0.0278,0.4221,0.038
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,19,-7.1038,0.838,0.292,0.8263,0.6005,0.8259,0.546,0.0117,0.2375,0.0121,0.4221,0.038
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,19,0.2085,0.844,0.304,0.8817,0.6375,0.8811,0.54,0.0377,0.2065,0.0371,0.4221,0.038
cohere/command,OpenBookQA,OpenBookQA,500,19,0.2084,0.774,0.276,0.8003,0.5785,0.7994,0.498,0.0263,0.1955,0.0254,0.4221,0.038
google/text-bison@001,OpenBookQA,OpenBookQA,500,19,-0.9527,0.878,0.3173,0.9179,0.6642,0.9176,0.5607,0.0399,0.2138,0.0396,0.4221,0.038
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,19,0.0383,0.94,0.332,0.9449,0.6867,0.9458,0.608,0.0049,0.2533,0.0058,0.4221,0.038
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,19,1.0692,0.938,0.3433,0.9519,0.6962,0.9539,0.5947,0.0139,0.2418,0.0159,0.4221,0.038
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,19,0.9923,0.928,0.3353,0.9408,0.6853,0.941,0.5927,0.0128,0.2427,0.013,0.4221,0.038
