model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.0699,0.5123,0.6502,0.5574,0.6148,0.5567,0.1379,0.0451,0.1025,0.0444,0.6215,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,18.2641,0.6552,0.67,0.5986,0.6422,0.5967,0.0148,0.0565,0.0129,0.0585,0.6215,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1928,0.5222,0.7783,0.7292,0.7588,0.7267,0.2562,0.207,0.2366,0.2045,0.6215,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0744,0.4778,0.5714,0.5434,0.5602,0.5419,0.0936,0.0656,0.0824,0.064,0.6215,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,10.7264,0.3941,0.3941,0.5138,0.4384,0.5111,0.0,0.1197,0.0443,0.117,0.6215,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.939,0.33,0.2857,0.5164,0.3718,0.5132,0.0443,0.1863,0.0418,0.1832,0.6215,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2411,0.4877,0.3547,0.4384,0.3864,0.4384,0.133,0.0493,0.1013,0.0493,0.6215,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.9504,0.33,0.3399,0.4083,0.3642,0.404,0.0099,0.0782,0.0341,0.074,0.6215,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.5262,0.3645,0.5172,0.5629,0.5341,0.5618,0.1527,0.1983,0.1696,0.1972,0.6215,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-371.3624,0.5172,0.5714,0.4975,0.5435,0.4975,0.0542,0.0197,0.0262,0.0197,0.6215,0.0493
